0,0,7
0,1,24
0,2,4
0,3,12
0,4,14
0,5,13
0,6,23
0,7,21
0,8,16
0,9,20
0,10,6
0,11,18
0,12,25
0,13,8
0,14,10
0,15,15
0,16,9
0,17,1
0,18,11
0,19,2
0,20,17
0,21,19
0,22,22
0,23,5
0,24,3
1,0,8
1,1,5
1,2,19
1,3,15
1,4,21
1,5,3
1,6,10
1,7,22
1,8,2
1,9,24
1,10,7
1,11,16
1,12,9
1,13,20
1,14,14
1,15,17
1,16,25
1,17,13
1,18,12
1,19,6
1,20,4
1,21,18
1,22,11
1,23,1
1,24,23
2,0,6
2,1,16
2,2,2
2,3,3
2,4,10
2,5,14
2,6,17
2,7,8
2,8,5
2,9,9
2,10,23
2,11,19
2,12,1
2,13,11
2,14,12
2,15,4
2,16,7
2,17,18
2,18,22
2,19,20
2,20,24
2,21,13
2,22,15
2,23,25
2,24,21
3,0,23
3,1,25
3,2,11
3,3,18
3,4,1
3,5,15
3,6,12
3,7,6
3,8,7
3,9,19
3,10,24
3,11,17
3,12,13
3,13,4
3,14,22
3,15,8
3,16,3
3,17,14
3,18,21
3,19,5
3,20,16
3,21,20
3,22,10
3,23,9
3,24,2
4,0,17
4,1,20
4,2,22
4,3,9
4,4,13
4,5,25
4,6,18
4,7,1
4,8,4
4,9,11
4,10,5
4,11,21
4,12,3
4,13,15
4,14,2
4,15,23
4,16,24
4,17,19
4,18,10
4,19,16
4,20,12
4,21,7
4,22,8
4,23,6
4,24,14
5,0,9
5,1,10
5,2,7
5,3,1
5,4,2
5,5,4
5,6,16
5,7,14
5,8,15
5,9,18
5,10,19
5,11,3
5,12,6
5,13,22
5,14,24
5,15,5
5,16,21
5,17,12
5,18,17
5,19,8
5,20,13
5,21,11
5,22,25
5,23,23
5,24,20
6,0,4
6,1,14
6,2,12
6,3,24
6,4,19
6,5,5
6,6,8
6,7,20
6,8,13
6,9,22
6,10,1
6,11,2
6,12,18
6,13,9
6,14,11
6,15,25
6,16,10
6,17,6
6,18,23
6,19,7
6,20,21
6,21,17
6,22,3
6,23,15
6,24,16
7,0,18
7,1,15
7,2,3
7,3,22
7,4,17
7,5,11
7,6,1
7,7,2
7,8,10
7,9,25
7,10,8
7,11,14
7,12,23
7,13,21
7,14,13
7,15,16
7,16,20
7,17,9
7,18,24
7,19,19
7,20,5
7,21,6
7,22,7
7,23,12
7,24,4
8,0,25
8,1,6
8,2,5
8,3,20
8,4,8
8,5,23
8,6,19
8,7,9
8,8,24
8,9,21
8,10,4
8,11,7
8,12,16
8,13,12
8,14,17
8,15,13
8,16,11
8,17,3
8,18,1
8,19,15
8,20,14
8,21,2
8,22,18
8,23,22
8,24,10
9,0,13
9,1,11
9,2,16
9,3,21
9,4,23
9,5,6
9,6,3
9,7,12
9,8,17
9,9,7
9,10,10
9,11,25
9,12,20
9,13,5
9,14,15
9,15,2
9,16,4
9,17,22
9,18,14
9,19,18
9,20,8
9,21,1
9,22,24
9,23,19
9,24,9
10,0,24
10,1,9
10,2,21
10,3,23
10,4,4
10,5,22
10,6,5
10,7,7
10,8,1
10,9,14
10,10,17
10,11,12
10,12,15
10,13,3
10,14,6
10,15,11
10,16,18
10,17,8
10,18,13
10,19,25
10,20,20
10,21,16
10,22,2
10,23,10
10,24,19
11,0,11
11,1,22
11,2,15
11,3,14
11,4,5
11,5,24
11,6,13
11,7,3
11,8,6
11,9,8
11,10,18
11,11,10
11,12,2
11,13,16
11,14,20
11,15,12
11,16,19
11,17,4
11,18,7
11,19,1
11,20,23
11,21,21
11,22,9
11,23,17
11,24,25
12,0,19
12,1,13
12,2,10
12,3,25
12,4,16
12,5,17
12,6,9
12,7,15
12,8,21
12,9,12
12,10,11
12,11,4
12,12,22
12,13,14
12,14,8
12,15,20
12,16,2
12,17,24
12,18,5
12,19,23
12,20,18
12,21,3
12,22,1
12,23,7
12,24,6
13,0,12
13,1,1
13,2,17
13,3,2
13,4,3
13,5,16
13,6,20
13,7,19
13,8,18
13,9,10
13,10,13
13,11,5
13,12,7
13,13,23
13,14,25
13,15,9
13,16,22
13,17,21
13,18,6
13,19,14
13,20,11
13,21,8
13,22,4
13,23,24
13,24,15
14,0,20
14,1,7
14,2,8
14,3,6
14,4,18
14,5,2
14,6,11
14,7,4
14,8,25
14,9,23
14,10,9
14,11,24
14,12,19
14,13,1
14,14,21
14,15,10
14,16,15
14,17,17
14,18,16
14,19,3
14,20,22
14,21,14
14,22,5
14,23,13
14,24,12
15,0,10
15,1,23
15,2,1
15,3,8
15,4,15
15,5,20
15,6,7
15,7,17
15,8,3
15,9,13
15,10,21
15,11,6
15,12,14
15,13,25
15,14,18
15,15,22
15,16,16
15,17,11
