0,0,5
0,1,21
0,2,11
0,3,23
0,4,25
0,5,18
0,6,19
0,7,2
0,8,15
0,9,22
0,10,12
0,11,24
0,12,4
0,13,14
0,14,8
0,15,7
0,16,17
0,17,1
0,18,9
0,19,13
0,20,3
0,21,10
0,22,20
0,23,6
0,24,16
1,0,1
1,1,18
1,2,12
1,3,14
1,4,8
1,5,13
1,6,16
1,7,23
1,8,21
1,9,17
1,10,3
1,11,22
1,12,2
1,13,15
1,14,6
1,15,11
1,16,4
1,17,10
1,18,24
1,19,20
1,20,9
1,21,19
1,22,5
1,23,7
1,24,25
2,0,9
2,1,7
2,2,3
2,3,4
2,4,6
2,5,24
2,6,10
2,7,12
2,8,11
2,9,5
2,10,16
2,11,13
2,12,20
2,13,21
2,14,17
2,15,8
2,16,22
2,17,25
2,18,19
2,19,14
2,20,18
2,21,2
2,22,23
2,23,1
2,24,15
3,0,20
3,1,17
3,2,13
3,3,15
3,4,22
3,5,1
3,6,6
3,7,4
3,8,8
3,9,9
3,10,7
3,11,10
3,12,25
3,13,19
3,14,5
3,15,2
3,16,18
3,17,16
3,18,23
3,19,3
3,20,14
3,21,12
3,22,24
3,23,21
3,24,11
4,0,10
4,1,16
4,2,2
4,3,19
4,4,24
4,5,7
4,6,25
4,7,3
4,8,20
4,9,14
4,10,1
4,11,18
4,12,9
4,13,23
4,14,11
4,15,21
4,16,15
4,17,6
4,18,12
4,19,5
4,20,17
4,21,22
4,22,4
4,23,13
4,24,8
5,0,17
5,1,9
5,2,24
5,3,6
5,4,2
5,5,4
5,6,11
5,7,8
5,8,18
5,9,23
5,10,15
5,11,19
5,12,7
5,13,5
5,14,25
5,15,12
5,16,10
5,17,14
5,18,1
5,19,22
5,20,16
5,21,21
5,22,3
5,23,20
5,24,13
6,0,16
6,1,10
6,2,25
6,3,22
6,4,20
6,5,9
6,6,5
6,7,15
6,8,24
6,9,2
6,10,13
6,11,12
6,12,17
6,13,3
6,14,21
6,15,23
6,16,6
6,17,18
6,18,4
6,19,11
6,20,1
6,21,8
6,22,7
6,23,19
6,24,14
7,0,15
7,1,11
7,2,14
7,3,21
7,4,1
7,5,16
7,6,7
7,7,13
7,8,3
7,9,12
7,10,6
7,11,20
7,12,23
7,13,22
7,14,9
7,15,19
7,16,5
7,17,2
7,18,17
7,19,8
7,20,4
7,21,18
7,22,25
7,23,24
7,24,10
8,0,13
8,1,4
8,2,5
8,3,8
8,4,19
8,5,10
8,6,22
8,7,20
8,8,1
8,9,21
8,10,14
8,11,2
8,12,16
8,13,18
8,14,24
8,15,9
8,16,7
8,17,3
8,18,15
8,19,25
8,20,6
8,21,23
8,22,11
8,23,17
8,24,12
9,0,23
9,1,3
9,2,7
9,3,18
9,4,12
9,5,19
9,6,17
9,7,14
9,8,6
9,9,25
9,10,4
9,11,8
9,12,1
9,13,11
9,14,10
9,15,20
9,16,21
9,17,24
9,18,13
9,19,16
9,20,22
9,21,5
9,22,2
9,23,15
9,24,9
10,0,6
10,1,24
10,2,8
10,3,3
10,4,21
10,5,22
10,6,4
10,7,17
10,8,16
10,9,15
10,10,2
10,11,23
10,12,18
10,13,12
10,14,7
10,15,25
10,16,20
10,17,13
10,18,14
10,19,1
10,20,10
10,21,11
10,22,19
10,23,9
10,24,5
11,0,12
11,1,1
11,2,15
11,3,2
11,4,10
11,5,11
11,6,8
11,7,24
11,8,13
11,9,20
11,10,17
11,11,5
11,12,19
11,13,9
11,14,4
11,15,6
11,16,23
11,17,22
11,18,16
11,19,18
11,20,25
11,21,7
11,22,21
11,23,14
11,24,3
12,0,4
12,1,19
12,2,23
12,3,17
12,4,14
12,5,3
12,6,2
12,7,1
12,8,12
12,9,6
12,10,22
12,11,25
12,12,21
12,13,10
12,14,20
12,15,5
12,16,24
12,17,7
12,18,11
12,19,9
12,20,15
12,21,13
12,22,8
12,23,16
12,24,18
13,0,7
13,1,20
13,2,18
13,3,16
13,4,13
13,5,5
13,6,9
13,7,21
13,8,25
13,9,19
13,10,11
13,11,3
13,12,15
13,13,6
13,14,14
13,15,17
13,16,8
13,17,12
13,18,2
13,19,10
13,20,23
13,21,24
13,22,22
13,23,4
13,24,1
14,0,11
14,1,25
14,2,22
14,3,5
14,4,9
14,5,23
14,6,18
14,7,7
14,8,14
14,9,10
14,10,8
14,11,1
14,12,24
14,13,16
14,14,13
14,15,4
14,16,3
14,17,15
14,18,21
14,19,19
14,20,20
14,21,6
14,22,17
14,23,12
14,24,2
15,0,8
15,1,14
15,2,1
15,3,10
15,4,5
15,5,25
15,6,24
15,7,22
15,8,17
15,9,18
15,10,20
15,11,7
15,12,3
15,13,2
15,14,15
15,15,13
15,16,19
15,17,23
15,18,6
15,19,21
15,20,12
15,21,16
15,22,9
15,23,11
15,24,4
16,0,21
16,1,2
16,2,19
16,3,12
16,4,18
16,5,20
16,6,14
16,7,5
16,8,10
16,9,13
16,10,9
16,11,4
16,12,8
16,13,25
16,14,23
16,15,1
16,16,16
16,17,11
16,18,7
16,19,15
16,20,24
16,21,3
16,22,6
16,23,22
16,24,17
17,0,22
17,1,6
17,2,16
17,3,7
17,4,15
17,5,12
17,6,21
17,7,11
17,8,23
17,9,4
17,10,18
17,11,14
17,12,13
17,13,17
17,14,19
17,15,3
17,16,9
17,17,5
17,18,10
17,19,24
17,20,2
17,21,25
17,22,1
17,23,8
17,24,20
18,0,25
18,1,23
18,2,4
18,3,11
18,4,3
18,5,15
18,6,1
18,7,6
18,8,9
18,9,7
18,10,10
18,11,16
18,12,5
18,13,24
18,14,12
18,15,22
18,16,2
18,17,20
18,18,8
18,19,17
18,20,19
18,21,14
18,22,13
18,23,18
18,24,21
19,0,24
19,1,13
19,2,20
19,3,9
19,4,17
19,5,2
19,6,3
19,7,16
19,8,19
19,9,8
19,10,21
19,11,11
19,12,6
19,13,1
19,14,22
19,15,18
19,16,14
19,17,4
19,18,25
19,19,12
19,20,5
19,21,15
19,22,10
19,23,23
19,24,7
20,0,14
20,1,12
20,2,17
20,3,24
20,4,16
20,5,8
20,6,23
20,7,9
20,8,22
20,9,11
20,10,25
20,11,21
20,12,10
20,13,4
20,14,2
20,15,15
20,16,1
20,17,19
20,18,3
20,19,7
20,20,13
20,21,20
20,22,18
20,23,5
20,24,6
21,0,18
21,1,15
21,2,21
21,3,1
21,4,23
21,5,6
21,6,13
21,7,25
21,8,7
21,9,24
21,10,5
21,11,9
21,12,11
21,13,20
21,14,3
21,15,14
21,16,12
21,17,17
21,18,22
21,19,2
21,20,8
21,21,4
21,22,16
21,23,10
21,24,19
22,0,3
22,1,8
22,2,6
22,3,25
22,4,7
22,5,14
22,6,20
22,7,19
22,8,5
22,9,16
22,10,24
22,11,15
22,12,22
22,13,13
22,14,1
22,15,10
22,16,11
22,17,9
22,18,18
22,19,4
22,20,21
22,21,17
22,22,12
22,23,2
22,24,23
23,0,2
23,1,5
23,2,10
23,3,13
23,4,11
23,5,17
23,6,15
23,7,18
23,8,4
23,9,1
23,10,19
23,11,6
23,12,12
23,13,8
23,14,16
23,15,24
23,16,25
23,17,21
23,18,20
23,19,23
23,20,7
23,21,9
23,22,14
23,23,3
23,24,22
24,0,19
24,1,22
24,2,9
24,3,20
24,4,4
24,5,21
24,6,12
24,7,10
24,8,2
24,9,3
24,10,23
24,11,17
24,12,14
24,13,7
24,14,18
24,15,16
24,16,13
24,17,8
24,18,5
24,19,6
24,20,11
