0,0,21
0,1,5
0,2,18
0,3,16
0,4,1
0,5,15
0,6,6
0,7,14
0,8,11
0,9,19
0,10,25
0,11,20
0,12,4
0,13,12
0,14,3
0,15,7
0,16,24
0,17,23
0,18,22
0,19,10
0,20,8
0,21,2
0,22,13
0,23,17
0,24,9
1,0,8
1,1,23
1,2,3
1,3,11
1,4,10
1,5,4
1,6,20
1,7,7
1,8,25
1,9,17
1,10,13
1,11,9
1,12,6
1,13,22
1,14,2
1,15,5
1,16,14
1,17,16
1,18,19
1,19,15
1,20,12
1,21,1
1,22,18
1,23,21
1,24,24
2,0,19
2,1,15
2,2,14
2,3,4
2,4,13
2,5,3
2,6,22
2,7,16
2,8,12
2,9,9
2,10,18
2,11,11
2,12,17
2,13,21
2,14,24
2,15,2
2,16,20
2,17,1
2,18,25
2,19,8
2,20,6
2,21,7
2,22,5
2,23,10
2,24,23
3,0,22
3,1,6
3,2,20
3,3,12
3,4,24
3,5,8
3,6,2
3,7,21
3,8,5
3,9,10
3,10,7
3,11,1
3,12,14
3,13,23
3,14,16
3,15,13
3,16,17
3,17,3
3,18,9
3,19,18
3,20,4
3,21,15
3,22,25
3,23,19
3,24,11
4,0,9
4,1,2
4,2,17
4,3,25
4,4,7
4,5,18
4,6,24
4,7,23
4,8,13
4,9,1
4,10,19
4,11,10
4,12,15
4,13,5
4,14,8
4,15,21
4,16,11
4,17,6
4,18,12
4,19,4
4,20,20
4,21,22
4,22,14
4,23,16
4,24,3
5,0,3
5,1,1
5,2,23
5,3,10
5,4,9
5,5,16
5,6,13
5,7,6
5,8,18
5,9,21
5,10,22
5,11,14
5,12,19
5,13,25
5,14,12
5,15,24
5,16,4
5,17,11
5,18,8
5,19,2
5,20,15
5,21,17
5,22,7
5,23,5
5,24,20
6,0,13
6,1,22
6,2,6
6,3,19
6,4,12
6,5,2
6,6,25
6,7,20
6,8,4
6,9,11
6,10,15
6,11,21
6,12,9
6,13,8
6,14,10
6,15,16
6,16,7
6,17,17
6,18,5
6,19,23
6,20,14
6,21,24
6,22,1
6,23,3
6,24,18
7,0,14
7,1,25
7,2,4
7,3,5
7,4,15
7,5,22
7,6,3
7,7,9
7,8,24
7,9,7
7,10,11
7,11,17
7,12,13
7,13,2
7,14,1
7,15,12
7,16,6
7,17,10
7,18,18
7,19,20
7,20,19
7,21,23
7,22,21
7,23,8
7,24,16
8,0,16
8,1,21
8,2,24
8,3,18
8,4,8
8,5,10
8,6,19
8,7,17
8,8,1
8,9,14
8,10,20
8,11,5
8,12,23
8,13,4
8,14,7
8,15,3
8,16,25
8,17,9
8,18,15
8,19,22
8,20,11
8,21,13
8,22,12
8,23,6
8,24,2
9,0,11
9,1,7
9,2,2
9,3,20
9,4,17
9,5,5
9,6,15
9,7,12
9,8,8
9,9,23
9,10,6
9,11,3
9,12,24
9,13,16
9,14,18
9,15,14
9,16,21
9,17,13
9,18,1
9,19,19
9,20,10
9,21,25
9,22,4
9,23,9
9,24,22
10,0,23
10,1,18
10,2,19
10,3,1
10,4,2
10,5,24
10,6,9
10,7,3
10,8,14
10,9,6
10,10,16
10,11,8
10,12,25
10,13,11
10,14,13
10,15,15
10,16,12
10,17,4
10,18,10
10,19,17
10,20,22
10,21,21
10,22,20
10,23,7
10,24,5
11,0,7
11,1,20
11,2,22
11,3,14
11,4,21
11,5,23
11,6,16
11,7,10
11,8,17
11,9,15
11,10,9
11,11,4
11,12,1
11,13,19
11,14,5
11,15,11
11,16,8
11,17,25
11,18,2
11,19,3
11,20,13
11,21,12
11,22,24
11,23,18
11,24,6
12,0,12
12,1,3
12,2,9
12,3,13
12,4,6
12,5,11
12,6,8
12,7,25
12,8,21
12,9,18
12,10,10
12,11,23
12,12,7
12,13,17
12,14,14
12,15,1
12,16,22
12,17,5
12,18,20
12,19,24
12,20,2
12,21,19
12,22,16
12,23,15
12,24,4
13,0,10
13,1,4
13,2,25
13,3,24
13,4,16
13,5,1
13,6,5
13,7,2
13,8,20
13,9,13
13,10,12
13,11,22
13,12,18
13,13,6
13,14,15
13,15,19
13,16,23
13,17,7
13,18,21
13,19,14
13,20,3
13,21,9
13,22,8
13,23,11
13,24,17
14,0,17
14,1,8
14,2,11
14,3,15
14,4,5
14,5,7
14,6,12
14,7,22
14,8,19
14,9,4
14,10,3
14,11,2
14,12,20
14,13,24
14,14,21
14,15,6
14,16,9
14,17,18
14,18,13
14,19,16
14,20,25
14,21,14
14,22,23
14,23,1
14,24,10
15,0,15
15,1,16
15,2,8
15,3,23
15,4,11
15,5,12
15,6,4
15,7,24
15,8,10
15,9,20
15,10,14
