0,0,22
0,1,3
0,2,9
0,3,11
0,4,1
0,5,23
0,6,2
0,7,21
0,8,6
0,9,12
0,10,15
0,11,18
0,12,8
0,13,4
0,14,13
0,15,5
0,16,14
0,17,20
0,18,16
0,19,10
0,20,25
0,21,24
0,22,7
0,23,19
0,24,17
1,0,10
1,1,23
1,2,4
1,3,16
1,4,8
1,5,1
1,6,13
1,7,5
1,8,7
1,9,20
1,10,21
1,11,12
1,12,6
1,13,3
1,14,17
1,15,22
1,16,25
1,17,2
1,18,24
1,19,19
1,20,15
1,21,18
1,22,14
1,23,11
1,24,9
2,0,25
2,1,21
2,2,17
2,3,7
2,4,19
2,5,24
2,6,14
2,7,11
2,8,8
2,9,18
2,10,16
2,11,2
2,12,9
2,13,20
2,14,22
2,15,23
2,16,1
2,17,13
2,18,15
2,19,3
2,20,12
2,21,5
2,22,6
2,23,4
2,24,10
3,0,13
3,1,18
3,2,15
3,3,12
3,4,14
3,5,10
3,6,4
3,7,16
3,8,9
3,9,22
3,10,19
3,11,24
3,12,25
3,13,5
3,14,23
3,15,6
3,16,7
3,17,11
3,18,17
3,19,21
3,20,3
3,21,20
3,22,1
3,23,8
3,24,2
4,0,20
4,1,24
4,2,5
4,3,6
4,4,2
4,5,15
4,6,17
4,7,25
4,8,19
4,9,3
4,10,7
4,11,1
4,12,10
4,13,14
4,14,11
4,15,4
4,16,12
4,17,18
4,18,9
4,19,8
4,20,13
4,21,22
4,22,23
4,23,16
4,24,21
5,0,5
5,1,11
5,2,24
5,3,21
5,4,6
5,5,19
5,6,8
5,7,12
5,8,2
5,9,15
5,10,18
5,11,23
5,12,14
5,13,22
5,14,4
5,15,20
5,16,3
5,17,10
5,18,1
5,19,9
5,20,17
5,21,13
5,22,25
5,23,7
5,24,16
6,0,23
6,1,8
6,2,22
6,3,4
6,4,16
6,5,18
6,6,5
6,7,3
6,8,25
6,9,11
6,10,2
6,11,15
6,12,24
6,13,6
6,14,9
6,15,13
6,16,19
6,17,7
6,18,12
6,19,17
6,20,21
6,21,10
6,22,20
6,23,14
6,24,1
7,0,3
7,1,2
7,2,7
7,3,18
7,4,25
7,5,9
7,6,1
7,7,14
7,8,17
7,9,13
7,10,12
7,11,19
7,12,20
7,13,10
7,14,16
7,15,21
7,16,6
7,17,4
7,18,11
7,19,5
7,20,8
7,21,15
7,22,24
7,23,23
7,24,22
8,0,12
8,1,17
8,2,10
8,3,1
8,4,20
8,5,4
8,6,24
8,7,22
8,8,21
8,9,16
8,10,5
8,11,25
8,12,13
8,13,7
8,14,3
8,15,14
8,16,8
8,17,15
8,18,2
8,19,23
8,20,9
8,21,19
8,22,18
8,23,6
8,24,11
9,0,15
9,1,13
9,2,14
9,3,19
9,4,9
9,5,6
9,6,20
9,7,10
9,8,23
9,9,7
9,10,17
9,11,11
9,12,1
9,13,8
9,14,21
9,15,16
9,16,22
9,17,24
9,18,18
9,19,25
9,20,5
9,21,4
9,22,12
9,23,2
9,24,3
10,0,19
10,1,4
10,2,25
10,3,23
10,4,11
10,5,13
10,6,15
10,7,24
10,8,14
10,9,21
10,10,9
10,11,6
10,12,18
10,13,16
10,14,8
10,15,10
10,16,20
10,17,17
10,18,5
10,19,22
10,20,1
10,21,2
10,22,3
10,23,12
10,24,7
11,0,17
11,1,22
11,2,3
11,3,9
11,4,10
11,5,20
11,6,18
11,7,2
11,8,12
11,9,5
11,10,23
11,11,4
11,12,11
11,13,19
11,14,1
11,15,24
11,16,16
11,17,14
11,18,25
11,19,7
11,20,6
11,21,21
11,22,13
11,23,15
11,24,8
12,0,16
12,1,7
12,2,20
12,3,13
12,4,24
12,5,17
12,6,25
12,7,6
12,8,3
12,9,9
12,10,22
12,11,21
12,12,5
12,13,2
12,14,14
12,15,15
12,16,4
12,17,1
12,18,8
12,19,12
12,20,19
12,21,23
12,22,11
12,23,10
