0,0,17
0,1,15
0,2,7
0,3,23
0,4,20
0,5,9
0,6,25
0,7,2
0,8,4
0,9,12
0,10,16
0,11,6
0,12,11
0,13,22
0,14,14
0,15,5
0,16,1
0,17,24
0,18,8
0,19,19
0,20,21
0,21,3
0,22,18
0,23,10
0,24,13
1,0,3
1,1,25
1,2,16
1,3,19
1,4,24
1,5,8
1,6,21
1,7,10
1,8,23
1,9,7
1,10,5
1,11,18
1,12,1
1,13,9
1,14,15
1,15,17
1,16,12
1,17,2
1,18,4
1,19,13
1,20,14
1,21,20
1,22,22
1,23,6
1,24,11
2,0,9
2,1,22
2,2,2
2,3,6
2,4,13
2,5,15
2,6,5
2,7,24
2,8,16
2,9,11
2,10,12
2,11,21
2,12,20
2,13,10
2,14,4
2,15,7
2,16,23
2,17,14
2,18,3
2,19,18
2,20,25
2,21,8
2,22,1
2,23,17
2,24,19
3,0,10
3,1,21
3,2,11
3,3,5
3,4,1
3,5,19
3,6,17
3,7,3
3,8,18
3,9,14
3,10,2
3,11,25
3,12,23
3,13,13
3,14,8
3,15,16
3,16,22
3,17,6
3,18,9
3,19,20
3,20,4
3,21,15
3,22,7
3,23,24
3,24,12
4,0,18
4,1,12
4,2,4
4,3,14
4,4,8
4,5,20
4,6,22
4,7,13
4,8,6
4,9,1
4,10,3
4,11,19
4,12,24
4,13,7
4,14,17
4,15,11
4,16,25
4,17,15
4,18,10
4,19,21
4,20,5
4,21,23
4,22,16
4,23,2
4,24,9
5,0,15
5,1,10
5,2,19
5,3,25
5,4,14
5,5,7
5,6,13
5,7,17
5,8,8
5,9,16
5,10,6
5,11,2
5,12,3
5,13,21
5,14,12
5,15,24
5,16,11
5,17,20
5,18,1
5,19,23
5,20,22
5,21,4
5,22,9
5,23,18
5,24,5
6,0,16
6,1,17
6,2,21
6,3,2
6,4,6
6,5,22
6,6,20
6,7,23
6,8,9
6,9,3
6,10,1
6,11,5
6,12,19
6,13,4
6,14,11
6,15,8
6,16,10
6,17,13
6,18,18
6,19,25
6,20,24
6,21,7
6,22,15
6,23,12
6,24,14
7,0,11
7,1,7
7,2,1
7,3,3
7,4,23
7,5,6
7,6,18
7,7,21
7,8,14
7,9,10
7,10,9
7,11,8
7,12,15
7,13,24
7,14,13
7,15,12
7,16,5
7,17,22
7,18,17
7,19,4
7,20,2
7,21,19
7,22,25
7,23,16
7,24,20
8,0,12
8,1,13
8,2,5
8,3,18
8,4,9
8,5,4
8,6,24
8,7,25
8,8,11
8,9,19
8,10,14
8,11,22
8,12,7
8,13,23
8,14,20
8,15,15
8,16,2
8,17,21
8,18,16
8,19,6
8,20,3
8,21,1
8,22,10
8,23,8
8,24,17
9,0,24
9,1,20
9,2,8
9,3,22
9,4,4
9,5,12
9,6,2
9,7,1
9,8,5
9,9,15
9,10,25
9,11,17
9,12,18
9,13,16
9,14,10
9,15,3
9,16,14
9,17,9
9,18,19
9,19,7
9,20,6
9,21,11
9,22,13
9,23,23
9,24,21
10,0,8
10,1,3
10,2,24
10,3,4
10,4,18
10,5,1
10,6,16
10,7,6
10,8,22
10,9,21
10,10,15
10,11,20
10,12,12
10,13,17
10,14,9
10,15,10
10,16,7
10,17,19
10,18,2
10,19,5
10,20,13
10,21,14
10,22,11
10,23,25
10,24,23
11,0,19
11,1,23
11,2,17
11,3,7
11,4,22
11,5,2
11,6,15
11,7,20
11,8,3
11,9,5
11,10,10
11,11,1
11,12,21
11,13,14
11,14,6
11,15,9
11,16,13
11,17,25
11,18,11
11,19,16
11,20,8
11,21,12
11,22,24
11,23,4
11,24,18
12,0,1
12,1,14
12,2,15
12,3,12
12,4,25
12,5,13
12,6,8
12,7,19
12,8,10
12,9,4
12,10,23
12,11,16
12,12,22
12,13,11
12,14,7
12,15,6
12,16,18
12,17,17
12,18,24
12,19,3
12,20,9
12,21,5
12,22,20
12,23,21
12,24,2
13,0,13
13,1,11
13,2,9
13,3,21
13,4,2
13,5,17
13,6,23
13,7,14
13,8,24
13,9,25
13,10,8
13,11,3
13,12,4
13,13,5
13,14,18
13,15,22
13,16,20
13,17,12
13,18,15
13,19,1
13,20,16
13,21,6
13,22,19
13,23,7
13,24,10
14,0,5
14,1,6
14,2,20
14,3,10
14,4,16
14,5,18
14,6,12
14,7,11
14,8,7
14,9,9
14,10,19
14,11,13
14,12,2
14,13,25
14,14,24
14,15,4
14,16,8
14,17,23
14,18,21
14,19,14
14,20,17
14,21,22
14,22,3
14,23,1
14,24,15
15,0,23
15,1,2
15,2,22
15,3,15
15,4,5
15,5,16
15,6,1
15,7,4
15,8,25
15,9,6
15,10,11
15,11,10
15,12,13
15,13,3
15,14,21
15,15,19
15,16,24
15,17,18
15,18,14
15,19,17
15,20,12
15,21,9
15,22,8
15,23,20
15,24,7
16,0,14
16,1,8
16,2,10
16,3,17
16,4,12
16,5,23
16,6,19
16,7,22
16,8,20
16,9,24
16,10,7
16,11,15
16,12,9
16,13,18
16,14,5
16,15,25
16,16,16
16,17,3
16,18,13
16,19,2
16,20,1
16,21,21
16,22,4
16,23,11
16,24,6
17,0,20
17,1,9
17,2,25
17,3,16
17,4,7
17,5,11
17,6,14
17,7,5
17,8,21
17,9,2
17,10,4
17,11,24
17,12,8
17,13,19
17,14,23
17,15,1
17,16,6
17,17,10
17,18,12
17,19,15
17,20,18
17,21,13
17,22,17
17,23,3
17,24,22
18,0,6
18,1,18
18,2,3
18,3,1
18,4,21
18,5,10
18,6,9
18,7,15
18,8,13
18,9,17
18,10,20
18,11,12
18,12,16
18,13,2
18,14,22
18,15,23
18,16,4
18,17,11
18,18,7
18,19,8
18,20,19
18,21,24
18,22,5
18,23,14
18,24,25
19,0,4
19,1,24
19,2,13
19,3,11
19,4,19
19,5,3
19,6,7
19,7,18
19,8,12
19,9,8
19,10,17
19,11,14
19,12,6
19,13,1
19,14,25
19,15,20
19,16,21
19,17,5
19,18,22
19,19,9
19,20,10
19,21,2
19,22,23
19,23,15
19,24,16
20,0,21
20,1,1
20,2,14
20,3,20
20,4,10
20,5,24
20,6,11
20,7,7
20,8,17
20,9,13
20,10,18
20,11,4
20,12,5
20,13,12
20,14,3
20,15,2
20,16,9
20,17,16
20,18,23
20,19,22
20,20,15
20,21,25
20,22,6
20,23,19
20,24,8
21,0,25
21,1,16
21,2,23
21,3,24
21,4,15
21,5,14
21,6,4
21,7,12
21,8,2
21,9,20
21,10,13
21,11,9
21,12,10
21,13,6
21,14,1
21,15,18
21,16,19
21,17,8
21,18,5
21,19,11
21,20,7
21,21,17
21,22,21
21,23,22
21,24,3
22,0,7
22,1,19
22,2,6
22,3,9
22,4,3
22,5,25
22,6,10
22,7,16
22,8,15
22,9,22
22,10,21
22,11,11
22,12,14
22,13,8
22,14,2
22,15,13
22,16,17
22,17,1
22,18,20
22,19,24
22,20,23
22,21,18
22,22,12
22,23,5
22,24,4
23,0,22
23,1,5
23,2,18
23,3,13
23,4,17
23,5,21
23,6,3
23,7,8
23,8,19
23,9,23
23,10,24
23,11,7
23,12,25
23,13,20
23,14,16
23,15,14
23,16,15
23,17,4
23,18,6
23,19,12
23,20,11
23,21,10
23,22,2
23,23,9
23,24,1
24,0,2
24,1,4
24,2,12
24,3,8
24,4,11
24,5,5
24,6,6
24,7,9
24,8,1
24,9,18
24,10,22
24,11,23
24,12,17
24,13,15
24,14,19
24,15,21
24,16,3
24,17,7
24,18,25
24,19,10
24,20,20
24,21,16
24,22,14
24,23,13
24,24,24
