0,0,12
0,1,25
0,2,7
0,3,3
0,4,2
0,5,22
0,6,9
0,7,5
0,8,16
0,9,17
0,10,10
0,11,8
0,12,24
0,13,14
0,14,20
0,15,1
0,16,21
0,17,13
0,18,23
0,19,11
0,20,4
0,21,6
0,22,18
0,23,19
0,24,15
1,0,17
1,1,20
1,2,19
1,3,9
1,4,16
1,5,3
1,6,15
1,7,10
1,8,25
1,9,12
1,10,11
1,11,7
1,12,6
1,13,18
1,14,1
1,15,8
1,16,14
1,17,4
1,18,24
1,19,22
1,20,2
1,21,23
1,22,13
1,23,5
1,24,21
2,0,24
2,1,21
2,2,22
2,3,14
2,4,13
2,5,4
2,6,23
2,7,7
2,8,8
2,9,2
2,10,9
2,11,5
2,12,17
2,13,15
2,14,12
2,15,25
2,16,18
2,17,19
2,18,6
2,19,20
2,20,11
2,21,10
2,22,1
2,23,16
2,24,3
3,0,4
3,1,23
3,2,6
3,3,5
3,4,8
3,5,19
3,6,18
3,7,1
3,8,21
3,9,11
3,10,2
3,11,22
3,12,16
3,13,13
3,14,25
3,15,15
3,16,17
3,17,9
3,18,3
3,19,10
3,20,7
3,21,24
3,22,14
3,23,20
3,24,12
4,0,18
4,1,10
4,2,15
4,3,11
4,4,1
4,5,14
4,6,24
4,7,6
4,8,20
4,9,13
4,10,23
4,11,21
4,12,4
4,13,3
4,14,19
4,15,7
4,16,12
4,17,2
4,18,5
4,19,16
4,20,25
4,21,8
4,22,17
4,23,22
4,24,9
5,0,11
5,1,9
5,2,4
5,3,25
5,4,3
5,5,2
5,6,20
5,7,24
5,8,19
5,9,1
5,10,14
5,11,10
5,12,22
5,13,5
5,14,17
5,15,21
5,16,16
5,17,6
5,18,15
5,19,23
5,20,12
5,21,13
5,22,7
5,23,8
5,24,18
6,0,2
6,1,12
6,2,23
6,3,8
6,4,20
6,5,9
6,6,14
6,7,11
6,8,13
6,9,22
6,10,15
6,11,25
6,12,21
6,13,7
6,14,18
6,15,5
6,16,24
6,17,17
6,18,1
