0,0,12
0,1,22
0,2,1
0,3,9
0,4,4
0,5,13
0,6,14
0,7,6
0,8,23
0,9,16
0,10,2
0,11,3
0,12,8
0,13,5
0,14,24
0,15,17
0,16,15
0,17,20
0,18,21
0,19,11
0,20,25
0,21,19
0,22,18
0,23,10
0,24,7
1,0,20
1,1,24
1,2,15
1,3,2
1,4,16
1,5,1
1,6,4
1,7,3
1,8,21
1,9,11
1,10,13
1,11,12
1,12,14
1,13,7
1,14,17
1,15,10
1,16,19
1,17,25
1,18,22
1,19,18
1,20,9
1,21,23
1,22,6
1,23,8
1,24,5
2,0,19
2,1,10
2,2,13
2,3,8
2,4,6
2,5,12
2,6,9
2,7,18
2,8,7
2,9,25
2,10,22
2,11,15
2,12,11
2,13,20
2,14,4
2,15,16
2,16,23
2,17,2
2,18,5
2,19,24
2,20,3
2,21,17
2,22,14
2,23,21
2,24,1
3,0,5
3,1,3
3,2,7
3,3,25
3,4,11
3,5,19
3,6,20
3,7,24
3,8,17
3,9,2
3,10,18
3,11,23
3,12,21
3,13,10
3,14,1
3,15,6
3,16,9
3,17,14
3,18,4
3,19,8
3,20,16
3,21,15
3,22,12
3,23,13
3,24,22
4,0,17
4,1,21
4,2,14
4,3,23
4,4,18
4,5,8
4,6,22
4,7,10
4,8,5
4,9,15
4,10,19
4,11,9
4,12,16
4,13,6
4,14,25
4,15,7
4,16,3
4,17,1
4,18,12
4,19,13
4,20,2
4,21,20
4,22,4
4,23,24
4,24,11
5,0,23
5,1,6
5,2,10
5,3,24
5,4,8
5,5,18
5,6,12
5,7,21
5,8,3
5,9,17
5,10,15
5,11,22
5,12,4
5,13,2
5,14,11
5,15,5
5,16,25
5,17,16
5,18,7
5,19,19
5,20,13
5,21,14
5,22,1
5,23,9
5,24,20
6,0,21
6,1,2
6,2,17
6,3,3
6,4,14
6,5,11
6,6,6
6,7,5
6,8,22
6,9,7
6,10,10
6,11,24
6,12,23
6,13,16
6,14,18
6,15,9
6,16,20
6,17,13
6,18,8
6,19,1
6,20,15
6,21,25
6,22,19
6,23,12
6,24,4
7,0,25
7,1,7
7,2,19
7,3,5
7,4,20
7,5,15
7,6,16
7,7,9
7,8,24
7,9,14
7,10,6
7,11,13
7,12,12
7,13,1
7,14,3
7,15,18
7,16,2
