0,0,13
0,1,5
0,2,7
0,3,18
0,4,19
0,5,21
0,6,6
0,7,10
0,8,9
0,9,23
0,10,20
0,11,8
0,12,25
0,13,15
0,14,1
0,15,4
0,16,14
0,17,16
0,18,24
0,19,11
0,20,22
0,21,3
0,22,2
0,23,12
0,24,17
1,0,16
1,1,10
1,2,22
1,3,25
1,4,8
1,5,3
1,6,18
1,7,19
1,8,2
1,9,11
1,10,4
1,11,7
1,12,12
1,13,6
1,14,14
1,15,15
1,16,17
1,17,21
1,18,20
1,19,5
1,20,24
1,21,1
1,22,9
1,23,23
1,24,13
2,0,21
2,1,6
2,2,2
2,3,24
2,4,12
2,5,20
2,6,15
2,7,16
2,8,7
2,9,17
2,10,5
2,11,22
2,12,11
2,13,23
2,14,13
2,15,1
2,16,9
2,17,25
2,18,3
2,19,18
2,20,10
2,21,19
2,22,4
2,23,14
2,24,8
3,0,17
3,1,23
3,2,9
3,3,11
3,4,14
3,5,22
3,6,4
3,7,25
3,8,8
3,9,1
3,10,18
3,11,24
3,12,3
3,13,16
3,14,19
3,15,10
3,16,6
3,17,2
3,18,12
3,19,13
3,20,7
3,21,21
3,22,20
3,23,5
3,24,15
4,0,3
4,1,1
4,2,15
4,3,4
4,4,20
4,5,12
4,6,24
4,7,5
4,8,13
4,9,14
4,10,2
4,11,9
4,12,10
4,13,17
4,14,21
4,15,19
4,16,7
4,17,22
4,18,23
4,19,8
4,20,6
4,21,25
4,22,16
4,23,18
4,24,11
5,0,5
5,1,19
5,2,12
5,3,13
5,4,18
5,5,1
5,6,21
5,7,23
5,8,4
5,9,22
5,10,14
5,11,16
5,12,17
5,13,24
5,14,20
5,15,3
5,16,11
5,17,7
5,18,2
5,19,9
5,20,8
5,21,6
5,22,10
5,23,15
5,24,25
6,0,9
6,1,4
6,2,21
6,3,10
6,4,25
6,5,16
6,6,11
6,7,14
6,8,15
6,9,20
6,10,23
6,11,1
6,12,7
6,13,3
6,14,18
6,15,8
6,16,19
6,17,17
6,18,22
6,19,6
6,20,13
6,21,5
6,22,12
6,23,24
6,24,2
7,0,20
7,1,2
7,2,17
7,3,23
7,4,6
7,5,8
7,6,3
7,7,9
7,8,5
7,9,7
7,10,13
7,11,21
7,12,22
7,13,11
7,14,25
7,15,18
7,16,15
7,17,24
7,18,10
7,19,12
7,20,14
7,21,4
7,22,1
7,23,16
7,24,19
8,0,14
8,1,8
8,2,11
8,3,3
8,4,24
8,5,19
8,6,13
8,7,6
8,8,25
8,9,18
8,10,15
8,11,10
8,12,2
