0,0,4
0,1,8
0,2,21
0,3,16
0,4,15
0,5,13
0,6,10
0,7,9
0,8,1
0,9,11
0,10,12
0,11,7
0,12,3
0,13,19
0,14,17
0,15,22
0,16,25
0,17,2
0,18,20
0,19,5
0,20,6
0,21,23
0,22,24
0,23,18
0,24,14
1,0,10
1,1,3
1,2,6
1,3,24
1,4,9
1,5,8
1,6,20
1,7,23
1,8,19
1,9,17
1,10,2
1,11,22
1,12,25
1,13,15
1,14,5
1,15,11
1,16,14
1,17,21
1,18,18
1,19,13
1,20,12
1,21,16
1,22,1
1,23,4
1,24,7
2,0,23
2,1,7
2,2,17
2,3,25
2,4,5
2,5,16
2,6,18
2,7,12
2,8,14
2,9,2
2,10,24
2,11,11
2,12,20
2,13,10
2,14,4
2,15,19
2,16,8
2,17,9
2,18,6
2,19,1
2,20,15
2,21,13
2,22,3
2,23,22
2,24,21
3,0,14
3,1,1
3,2,20
3,3,19
3,4,18
3,5,21
3,6,7
3,7,24
3,8,22
3,9,3
3,10,16
3,11,13
3,12,23
3,13,6
3,14,9
3,15,17
3,16,10
3,17,4
3,18,15
3,19,12
3,20,2
3,21,11
3,22,8
3,23,5
3,24,25
4,0,11
4,1,13
4,2,22
4,3,12
4,4,2
4,5,6
4,6,15
4,7,4
4,8,5
4,9,25
4,10,8
4,11,14
4,12,18
4,13,21
4,14,1
4,15,24
4,16,23
4,17,3
4,18,16
4,19,7
4,20,10
4,21,17
4,22,19
4,23,20
4,24,9
5,0,2
5,1,11
5,2,15
5,3,9
5,4,7
5,5,25
5,6,8
5,7,14
5,8,13
5,9,6
5,10,21
5,11,17
5,12,19
5,13,3
5,14,20
5,15,1
5,16,12
5,17,24
5,18,22
5,19,18
5,20,16
5,21,5
5,22,23
5,23,10
5,24,4
6,0,6
6,1,10
6,2,14
6,3,21
6,4,20
6,5,22
6,6,2
6,7,1
6,8,16
6,9,7
6,10,5
6,11,24
6,12,15
6,13,12
6,14,23
6,15,4
6,16,9
6,17,25
6,18,8
6,19,11
6,20,3
6,21,18
6,22,17
6,23,13
6,24,19
7,0,18
7,1,12
7,2,4
7,3,23
7,4,16
7,5,15
7,6,3
7,7,21
7,8,10
7,9,19
7,10,1
7,11,8
7,12,9
7,13,14
7,14,7
7,15,13
7,16,2
7,17,20
7,18,5
7,19,17
7,20,24
7,21,22
7,22,11
7,23,25
7,24,6
8,0,1
8,1,25
8,2,3
8,3,13
8,4,22
8,5,5
8,6,23
8,7,17
8,8,24
8,9,9
8,10,6
8,11,16
8,12,4
8,13,11
8,14,18
8,15,15
8,16,21
8,17,10
8,18,19
8,19,14
8,20,8
8,21,7
8,22,20
8,23,12
8,24,2
9,0,24
9,1,17
9,2,19
9,3,5
9,4,8
9,5,11
9,6,4
9,7,18
9,8,20
9,9,12
9,10,22
9,11,2
9,12,10
9,13,13
9,14,25
9,15,3
9,16,6
9,17,23
9,18,7
9,19,16
9,20,9
9,21,21
9,22,15
9,23,14
9,24,1
10,0,21
10,1,2
10,2,18
10,3,17
10,4,10
10,5,24
10,6,12
10,7,19
10,8,6
10,9,4
10,10,14
10,11,3
10,12,13
10,13,5
10,14,16
10,15,8
10,16,15
10,17,1
10,18,11
10,19,23
10,20,25
10,21,20
10,22,7
10,23,9
10,24,22
11,0,19
11,1,4
11,2,5
11,3,20
11,4,25
11,5,3
11,6,11
11,7,2
11,8,9
11,9,14
11,10,23
11,11,15
11,12,24
11,13,7
11,14,22
11,15,18
11,16,13
11,17,6
11,18,21
11,19,10
11,20,1
11,21,12
11,22,16
11,23,17
11,24,8
12,0,15
12,1,23
12,2,12
12,3,8
12,4,3
12,5,7
12,6,13
12,7,22
12,8,25
12,9,5
12,10,20
12,11,9
12,12,17
12,13,1
12,14,6
12,15,14
12,16,16
12,17,19
12,18,4
12,19,2
12,20,18
12,21,10
12,22,21
12,23,11
12,24,24
13,0,13
13,1,16
13,2,7
13,3,1
13,4,6
13,5,18
13,6,17
13,7,20
13,8,21
13,9,8
13,10,10
13,11,4
13,12,11
13,13,25
13,14,12
13,15,9
13,16,24
13,17,5
13,18,3
13,19,22
13,20,23
13,21,2
13,22,14
13,23,19
13,24,15
14,0,9
14,1,14
14,2,24
14,3,22
14,4,11
14,5,1
14,6,16
14,7,10
14,8,23
14,9,15
14,10,18
14,11,19
14,12,8
14,13,2
14,14,21
14,15,25
14,16,7
14,17,12
14,18,17
14,19,20
14,20,5
14,21,4
14,22,6
14,23,3
14,24,13
15,0,5
15,1,6
15,2,9
15,3,11
15,4,21
15,5,10
15,6,22
15,7,3
15,8,2
15,9,16
15,10,17
15,11,23
15,12,7
15,13,8
15,14,24
15,15,12
15,16,4
15,17,18
15,18,14
15,19,25
15,20,19
15,21,1
15,22,13
15,23,15
15,24,20
16,0,17
16,1,18
16,2,23
16,3,2
16,4,4
16,5,20
16,6,24
16,7,5
16,8,8
16,9,1
16,10,3
16,11,25
16,12,21
16,13,9
16,14,13
16,15,7
16,16,19
16,17,16
16,18,10
16,19,15
16,20,22
16,21,14
16,22,12
16,23,6
16,24,11
17,0,20
17,1,15
17,2,16
