0,0,3
0,1,22
0,2,4
0,3,23
0,4,14
0,5,12
0,6,1
0,7,15
0,8,8
0,9,21
0,10,9
0,11,18
0,12,11
0,13,7
0,14,6
0,15,2
0,16,16
0,17,24
0,18,25
0,19,13
0,20,20
0,21,19
0,22,10
0,23,17
0,24,5
1,0,10
1,1,11
1,2,5
1,3,8
1,4,19
1,5,3
1,6,23
1,7,4
1,8,20
1,9,17
1,10,14
1,11,13
1,12,15
1,13,2
1,14,25
1,15,21
1,16,22
1,17,7
1,18,12
1,19,6
1,20,18
1,21,16
1,22,1
1,23,24
1,24,9
2,0,15
2,1,25
2,2,1
2,3,17
2,4,2
2,5,11
2,6,24
2,7,5
2,8,9
2,9,6
2,10,19
2,11,23
2,12,16
2,13,20
2,14,22
2,15,18
2,16,8
2,17,10
2,18,4
2,19,14
2,20,13
2,21,3
2,22,21
2,23,12
2,24,7
3,0,24
3,1,20
3,2,16
3,3,21
3,4,6
3,5,25
3,6,14
3,7,13
3,8,7
3,9,18
3,10,12
3,11,10
3,12,17
3,13,1
3,14,8
3,15,19
3,16,3
3,17,5
3,18,11
3,19,9
3,20,23
3,21,22
3,22,2
3,23,15
3,24,4
4,0,18
4,1,9
4,2,13
4,3,7
4,4,12
4,5,2
4,6,16
4,7,19
4,8,10
4,9,22
4,10,4
4,11,21
4,12,3
4,13,5
4,14,24
4,15,23
4,16,17
4,17,1
4,18,15
4,19,20
4,20,8
4,21,11
4,22,25
4,23,6
4,24,14
5,0,25
5,1,3
5,2,23
5,3,12
5,4,22
5,5,17
5,6,6
5,7,21
5,8,5
5,9,20
5,10,16
5,11,11
5,12,7
5,13,24
5,14,18
5,15,15
5,16,14
5,17,2
5,18,9
5,19,4
5,20,1
5,21,10
5,22,8
5,23,19
5,24,13
6,0,14
6,1,4
6,2,2
6,3,13
6,4,16
6,5,10
6,6,25
6,7,24
6,8,15
6,9,8
6,10,21
6,11,3
6,12,12
6,13,19
6,14,20
6,15,5
6,16,11
6,17,6
6,18,1
6,19,17
6,20,22
6,21,7
6,22,18
6,23,9
6,24,23
7,0,5
7,1,21
7,2,9
7,3,11
7,4,15
7,5,4
7,6,13
7,7,7
7,8,2
7,9,1
7,10,25
7,11,6
7,12,22
7,13,8
7,14,14
7,15,10
7,16,12
7,17,18
7,18,23
7,19,19
7,20,16
7,21,20
7,22,17
7,23,3
7,24,24
8,0,6
8,1,17
8,2,8
8,3,19
8,4,24
8,5,23
8,6,18
8,7,9
8,8,3
8,9,16
8,10,13
8,11,5
8,12,10
8,13,15
8,14,1
8,15,20
8,16,25
8,17,21
8,18,22
8,19,7
8,20,11
8,21,4
8,22,14
8,23,2
8,24,12
9,0,7
9,1,18
9,2,10
9,3,20
9,4,1
9,5,14
9,6,19
9,7,22
9,8,11
9,9,12
9,10,2
9,11,9
9,12,4
9,13,17
9,14,23
9,15,8
9,16,24
9,17,3
9,18,13
9,19,16
9,20,6
9,21,21
9,22,5
9,23,25
9,24,15
10,0,23
10,1,7
10,2,24
10,3,9
10,4,11
10,5,6
10,6,20
10,7,10
10,8,4
10,9,14
10,10,22
10,11,16
10,12,19
10,13,25
10,14,17
10,15,12
10,16,1
10,17,8
10,18,18
10,19,2
10,20,3
10,21,15
10,22,13
10,23,5
10,24,21
11,0,19
11,1,5
11,2,12
11,3,22
11,4,4
11,5,9
11,6,3
11,7,16
11,8,21
11,9,25
11,10,18
11,11,8
11,12,1
11,13,23
11,14,13
11,15,6
11,16,15
11,17,11
11,18,20
11,19,10
11,20,14
11,21,2
11,22,24
11,23,7
11,24,17
12,0,16
12,1,2
12,2,6
12,3,1
12,4,13
12,5,18
12,6,7
12,7,17
12,8,12
12,9,24
12,10,15
12,11,20
12,12,9
12,13,11
12,14,3
12,15,14
12,16,23
12,17,25
12,18,5
12,19,21
12,20,4
12,21,8
12,22,19
12,23,22
12,24,10
13,0,8
13,1,14
13,2,17
13,3,25
13,4,18
13,5,5
13,6,22
13,7,11
13,8,13
13,9,15
13,10,24
13,11,4
13,12,21
13,13,10
13,14,2
13,15,9
13,16,7
13,17,16
13,18,19
13,19,3
13,20,12
13,21,1
13,22,23
13,23,20
13,24,6
14,0,21
14,1,10
14,2,20
14,3,15
14,4,3
14,5,1
14,6,8
14,7,2
14,8,19
14,9,23
14,10,5
14,11,7
14,12,6
14,13,14
14,14,12
14,15,17
14,16,4
14,17,13
14,18,24
14,19,22
14,20,25
14,21,9
14,22,11
14,23,18
14,24,16
15,0,13
15,1,8
15,2,25
15,3,4
15,4,23
15,5,7
15,6,9
15,7,6
15,8,18
15,9,2
15,10,1
15,11,12
15,12,5
15,13,16
15,14,15
15,15,11
15,16,19
15,17,22
15,18,17
15,19,24
15,20,21
15,21,14
15,22,3
15,23,10
15,24,20
16,0,17
16,1,15
16,2,14
16,3,10
16,4,20
16,5,19
16,6,21
16,7,25
16,8,24
16,9,3
16,10,11
16,11,2
16,12,23
16,13,18
16,14,4
16,15,7
16,16,5
16,17,12
16,18,6
16,19,1
16,20,9
16,21,13
16,22,16
16,23,8
16,24,22
17,0,11
17,1,16
17,2,3
17,3,18
17,4,5
17,5,20
17,6,17
17,7,8
17,8,14
17,9,4
17,10,6
17,11,22
17,12,24
17,13,13
17,14,10
17,15,25
17,16,9
17,17,15
17,18,21
17,19,23
17,20,19
17,21,12
17,22,7
17,23,1
17,24,2
18,0,1
18,1,19
18,2,21
18,3,6
18,4,7
18,5,16
18,6,5
18,7,12
18,8,22
18,9,10
18,10,8
18,11,14
18,12,25
18,13,3
18,14,9
18,15,4
18,16,13
18,17,20
18,18,2
18,19,18
18,20,24
18,21,17
18,22,15
18,23,23
18,24,11
19,0,12
19,1,24
19,2,22
19,3,2
19,4,9
19,5,13
19,6,15
19,7,23
19,8,1
19,9,11
19,10,7
19,11,17
19,12,20
19,13,21
19,14,19
19,15,16
19,16,10
19,17,14
19,18,3
19,19,8
19,20,5
19,21,25
19,22,6
19,23,4
19,24,18
20,0,22
20,1,12
20,2,15
20,3,24
20,4,10
20,5,8
20,6,2
20,7,18
20,8,6
20,9,19
20,10,20
20,11,25
20,12,13
20,13,4
20,14,16
20,15,3
20,16,21
20,17,23
20,18,7
20,19,11
20,20,17
20,21,5
20,22,9
20,23,14
20,24,1
21,0,20
21,1,6
21,2,7
21,3,5
21,4,25
21,5,24
21,6,10
21,7,3
21,8,16
21,9,13
21,10,17
21,11,15
21,12,14
21,13,9
21,14,11
21,15,1
21,16,18
21,17,4
21,18,8
21,19,12
21,20,2
21,21,23
21,22,22
21,23,21
21,24,19
22,0,2
22,1,1
22,2,19
22,3,16
22,4,21
22,5,22
22,6,4
22,7,14
22,8,23
22,9,9
22,10,3
22,11,24
22,12,8
22,13,6
22,14,7
22,15,13
22,16,20
22,17,17
22,18,10
22,19,5
22,20,15
22,21,18
22,22,12
22,23,11
22,24,25
23,0,9
23,1,13
23,2,11
23,3,3
23,4,17
23,5,21
23,6,12
23,7,20
23,8,25
23,9,7
23,10,23
23,11,1
23,12,18
23,13,22
23,14,5
23,15,24
23,16,2
23,17,19
23,18,14
23,19,15
23,20,10
23,21,6
23,22,4
23,23,16
23,24,8
24,0,4
24,1,23
24,2,18
24,3,14
24,4,8
24,5,15
24,6,11
24,7,1
24,8,17
24,9,5
24,10,10
24,11,19
24,12,2
24,13,12
24,14,21
24,15,22
24,16,6
24,17,9
24,18,16
24,19,25
24,20,7
24,21,24
24,22,20
24,23,13
24,24,3
