0,0,10
0,1,20
0,2,7
0,3,22
0,4,3
0,5,23
0,6,14
0,7,25
0,8,16
0,9,1
0,10,4
0,11,8
0,12,2
0,13,11
0,14,9
0,15,18
0,16,17
0,17,5
0,18,24
0,19,13
0,20,6
0,21,15
0,22,21
0,23,19
0,24,12
1,0,13
1,1,5
1,2,4
1,3,16
1,4,17
1,5,12
1,6,7
1,7,10
1,8,22
1,9,9
1,10,15
1,11,18
1,12,23
1,13,21
1,14,6
1,15,25
1,16,20
1,17,19
1,18,3
1,19,2
1,20,24
1,21,11
1,22,1
1,23,14
1,24,8
2,0,15
2,1,12
2,2,6
2,3,25
2,4,14
2,5,8
2,6,3
2,7,17
2,8,21
2,9,13
2,10,7
2,11,19
2,12,24
2,13,5
2,14,20
2,15,10
2,16,11
2,17,23
2,18,1
2,19,16
2,20,22
2,21,9
2,22,18
2,23,2
2,24,4
3,0,11
3,1,21
3,2,8
3,3,23
3,4,19
3,5,18
3,6,24
3,7,20
3,8,6
3,9,2
3,10,14
3,11,17
3,12,12
3,13,13
3,14,1
3,15,15
3,16,9
3,17,4
3,18,7
3,19,22
3,20,3
3,21,16
3,22,10
3,23,25
3,24,5
4,0,24
4,1,1
4,2,18
4,3,9
4,4,2
4,5,5
4,6,19
4,7,15
4,8,11
4,9,4
4,10,16
4,11,10
4,12,3
4,13,25
4,14,22
4,15,21
4,16,12
4,17,6
4,18,8
4,19,14
4,20,13
4,21,17
4,22,20
4,23,7
4,24,23
5,0,7
5,1,25
5,2,12
5,3,11
5,4,15
5,5,9
5,6,21
5,7,4
5,8,2
5,9,3
5,10,13
5,11,22
5,12,10
5,13,14
5,14,24
5,15,23
5,16,18
5,17,16
5,18,19
5,19,6
5,20,5
5,21,20
5,22,8
5,23,17
5,24,1
6,0,2
6,1,19
6,2,20
6,3,17
6,4,6
6,5,10
6,6,18
6,7,7
6,8,14
6,9,23
6,10,21
6,11,4
6,12,8
6,13,1
6,14,3
6,15,13
6,16,25
6,17,9
6,18,5
6,19,12
6,20,16
6,21,24
6,22,15
6,23,11
6,24,22
7,0,5
7,1,9
7,2,22
7,3,24
7,4,16
7,5,20
7,6,11
7,7,19
7,8,1
7,9,12
7,10,17
7,11,7
7,12,18
7,13,6
7,14,15
7,15,2
7,16,10
7,17,8
7,18,4
7,19,3
7,20,23
7,21,21
7,22,25
7,23,13
7,24,14
8,0,1
8,1,23
8,2,14
8,3,3
8,4,13
8,5,6
8,6,8
8,7,24
8,8,25
8,9,15
8,10,11
8,11,16
8,12,19
8,13,2
8,14,5
8,15,17
8,16,22
8,17,7
8,18,20
8,19,21
8,20,12
8,21,4
8,22,9
8,23,10
8,24,18
9,0,18
9,1,8
9,2,10
9,3,4
9,4,21
9,5,16
9,6,5
9,7,13
9,8,17
9,9,22
9,10,20
9,11,12
9,12,25
9,13,9
9,14,23
9,15,24
9,16,14
9,17,15
9,18,11
9,19,1
9,20,2
9,21,19
9,22,7
9,23,3
9,24,6
10,0,16
10,1,3
10,2,1
10,3,15
10,4,8
10,5,4
10,6,10
10,7,14
10,8,13
10,9,19
10,10,12
10,11,6
10,12,20
10,13,18
10,14,25
10,15,7
10,16,24
10,17,17
10,18,22
10,19,11
10,20,21
10,21,2
10,22,5
10,23,23
10,24,9
11,0,6
11,1,14
11,2,11
11,3,10
11,4,18
11,5,7
11,6,16
11,7,2
11,8,23
11,9,5
11,10,22
11,11,15
11,12,1
11,13,24
11,14,17
