0,0,13
0,1,10
0,2,21
0,3,7
0,4,1
0,5,9
0,6,5
0,7,14
0,8,25
0,9,22
0,10,3
0,11,23
0,12,18
0,13,16
0,14,6
0,15,20
0,16,15
0,17,11
0,18,2
0,19,8
0,20,4
0,21,19
0,22,12
0,23,17
0,24,24
1,0,12
1,1,25
1,2,22
1,3,6
1,4,5
1,5,1
1,6,2
1,7,4
1,8,10
1,9,16
1,10,17
1,11,8
1,12,21
1,13,15
1,14,14
1,15,19
1,16,13
1,17,3
1,18,24
1,19,7
1,20,9
1,21,18
1,22,11
1,23,23
1,24,20
2,0,24
2,1,18
2,2,23
2,3,14
2,4,8
2,5,12
2,6,19
2,7,13
2,8,20
2,9,11
2,10,10
2,11,7
2,12,1
2,13,2
2,14,4
2,15,9
2,16,21
2,17,6
2,18,5
2,19,17
2,20,15
2,21,16
2,22,22
2,23,3
2,24,25
3,0,15
3,1,2
3,2,16
3,3,11
3,4,19
3,5,3
3,6,23
3,7,17
3,8,24
3,9,8
3,10,22
3,11,9
3,12,13
3,13,20
3,14,25
3,15,18
3,16,10
3,17,14
3,18,4
3,19,12
3,20,6
3,21,1
3,22,7
3,23,5
3,24,21
4,0,4
4,1,3
4,2,17
4,3,9
4,4,20
4,5,6
4,6,18
4,7,7
4,8,15
4,9,21
4,10,5
4,11,24
4,12,11
4,13,12
4,14,19
4,15,22
4,16,25
4,17,23
4,18,1
4,19,16
4,20,2
4,21,14
4,22,8
4,23,13
4,24,10
5,0,8
5,1,5
5,2,1
5,3,18
5,4,16
5,5,21
5,6,20
5,7,10
5,8,12
5,9,2
5,10,6
5,11,19
5,12,15
5,13,13
5,14,22
5,15,11
5,16,23
5,17,25
5,18,17
5,19,9
5,20,3
5,21,7
5,22,4
5,23,24
5,24,14
6,0,7
6,1,4
6,2,24
6,3,22
6,4,17
6,5,18
6,6,15
6,7,19
6,8,11
6,9,9
6,10,14
6,11,25
6,12,23
6,13,8
6,14,5
6,15,1
6,16,20
6,17,2
6,18,13
6,19,3
6,20,10
6,21,6
6,22,21
6,23,16
6,24,12
7,0,21
7,1,6
7,2,19
7,3,10
7,4,3
7,5,4
7,6,22
7,7,24
7,8,8
7,9,1
7,10,9
7,11,20
7,12,16
7,13,11
7,14,7
7,15,12
7,16,14
7,17,18
7,18,15
7,19,5
7,20,23
7,21,17
7,22,2
7,23,25
7,24,13
8,0,23
8,1,11
8,2,14
8,3,12
8,4,13
8,5,7
8,6,25
8,7,16
8,8,6
8,9,17
8,10,2
8,11,10
8,12,3
8,13,1
8,14,18
8,15,8
8,16,19
8,17,24
8,18,21
8,19,4
8,20,22
8,21,20
8,22,9
8,23,15
8,24,5
9,0,9
9,1,20
9,2,2
9,3,25
9,4,15
9,5,13
9,6,3
9,7,23
9,8,14
9,9,5
9,10,4
9,11,12
9,12,24
9,13,17
9,14,21
9,15,7
9,16,16
9,17,22
9,18,6
9,19,10
9,20,11
9,21,8
9,22,1
9,23,19
9,24,18
10,0,17
10,1,15
10,2,20
10,3,19
10,4,22
10,5,16
10,6,1
10,7,11
10,8,9
10,9,13
10,10,18
10,11,3
10,12,4
10,13,5
10,14,10
10,15,23
10,16,6
10,17,7
10,18,12
10,19,24
10,20,25
10,21,21
10,22,14
10,23,2
10,24,8
11,0,2
11,1,21
11,2,9
11,3,8
11,4,23
11,5,5
11,6,4
11,7,6
11,8,17
11,9,25
11,10,13
11,11,11
11,12,12
11,13,19
11,14,16
11,15,14
11,16,22
11,17,1
11,18,20
11,19,15
11,20,24
11,21,10
11,22,18
11,23,7
11,24,3
12,0,16
12,1,13
12,2,11
12,3,1
12,4,18
12,5,10
12,6,24
12,7,12
