0,0,18
0,1,12
0,2,24
0,3,8
0,4,2
0,5,22
0,6,25
0,7,9
0,8,16
0,9,4
0,10,15
0,11,23
0,12,21
0,13,6
0,14,17
0,15,20
0,16,5
0,17,11
0,18,1
0,19,13
0,20,3
0,21,10
0,22,7
0,23,19
0,24,14
1,0,15
1,1,6
1,2,22
1,3,11
1,4,3
1,5,18
1,6,23
1,7,5
1,8,7
1,9,19
1,10,10
1,11,14
1,12,4
1,13,9
1,14,13
1,15,12
1,16,24
1,17,17
1,18,25
1,19,8
1,20,20
1,21,1
1,22,21
1,23,16
1,24,2
2,0,9
2,1,20
2,2,10
2,3,25
2,4,7
2,5,13
2,6,15
2,7,1
2,8,3
2,9,14
2,10,5
2,11,24
2,12,11
2,13,8
2,14,22
2,15,21
2,16,18
2,17,2
2,18,19
2,19,16
2,20,23
2,21,4
2,22,17
2,23,6
2,24,12
3,0,13
3,1,16
3,2,23
3,3,21
3,4,1
3,5,8
3,6,17
3,7,6
3,8,24
3,9,2
3,10,19
3,11,12
3,12,20
3,13,25
3,14,7
3,15,4
3,16,14
3,17,10
3,18,3
3,19,15
3,20,18
3,21,22
3,22,5
3,23,9
3,24,11
4,0,5
4,1,14
4,2,19
4,3,4
4,4,17
4,5,21
4,6,12
4,7,10
4,8,11
4,9,20
4,10,2
4,11,18
4,12,16
4,13,3
4,14,1
4,15,7
4,16,22
4,17,23
4,18,9
4,19,6
4,20,13
4,21,25
4,22,24
4,23,15
4,24,8
5,0,10
5,1,22
5,2,6
5,3,16
5,4,12
5,5,19
5,6,1
5,7,2
5,8,8
5,9,23
5,10,11
5,11,17
5,12,9
5,13,4
5,14,21
5,15,24
5,16,3
5,17,14
5,18,13
5,19,7
5,20,25
5,21,20
5,22,15
5,23,18
5,24,5
6,0,21
6,1,24
6,2,20
6,3,13
6,4,15
6,5,3
6,6,9
6,7,25
6,8,10
6,9,18
6,10,23
6,11,7
6,12,14
6,13,16
6,14,6
6,15,5
6,16,1
6,17,22
6,18,12
6,19,19
6,20,8
6,21,2
6,22,4
6,23,11
6,24,17
7,0,2
7,1,19
7,2,3
7,3,9
7,4,25
7,5,7
7,6,11
7,7,4
7,8,17
7,9,15
7,10,22
7,11,5
7,12,13
7,13,1
7,14,24
7,15,10
7,16,8
7,17,20
7,18,18
7,19,21
7,20,6
7,21,23
7,22,12
7,23,14
7,24,16
8,0,4
8,1,23
8,2,1
8,3,7
8,4,8
8,5,16
8,6,5
8,7,24
8,8,14
8,9,12
8,10,20
8,11,2
8,12,10
8,13,19
8,14,18
8,15,11
8,16,6
8,17,25
8,18,15
8,19,17
8,20,22
8,21,3
8,22,9
8,23,21
8,24,13
9,0,11
9,1,18
9,2,17
9,3,5
9,4,14
9,5,6
9,6,22
9,7,20
9,8,21
9,9,13
9,10,8
9,11,25
9,12,3
9,13,12
9,14,15
9,15,16
9,16,9
9,17,4
9,18,2
9,19,23
9,20,19
9,21,7
9,22,10
9,23,1
9,24,24
10,0,19
10,1,8
10,2,15
10,3,6
10,4,21
10,5,4
10,6,3
10,7,13
10,8,20
10,9,11
10,10,7
10,11,1
10,12,24
10,13,17
10,14,14
10,15,2
10,16,12
10,17,18
10,18,5
10,19,10
10,20,9
10,21,16
10,22,25
10,23,23
10,24,22
11,0,17
11,1,3
11,2,14
11,3,12
11,4,18
11,5,2
11,6,10
11,7,8
11,8,1
11,9,5
11,10,25
11,11,11
11,12,19
11,13,20
11,14,16
11,15,23
11,16,21
11,17,6
11,18,22
11,19,9
11,20,15
11,21,24
11,22,13
11,23,7
11,24,4
12,0,24
12,1,2
12,2,4
12,3,20
12,4,5
12,5,23
12,6,19
12,7,7
12,8,22
12,9,25
12,10,9
12,11,15
12,12,6
12,13,18
12,14,10
12,15,13
12,16,16
12,17,1
12,18,14
12,19,11
12,20,12
12,21,8
12,22,3
12,23,17
12,24,21
13,0,7
13,1,1
13,2,25
13,3,23
13,4,10
13,5,14
13,6,16
13,7,15
13,8,18
13,9,9
13,10,13
13,11,21
13,12,12
13,13,22
13,14,8
13,15,3
13,16,19
13,17,24
13,18,17
13,19,4
13,20,2
13,21,11
13,22,20
13,23,5
13,24,6
14,0,16
14,1,13
14,2,9
14,3,22
14,4,11
14,5,12
14,6,24
14,7,21
14,8,6
14,9,17
14,10,4
14,11,3
14,12,2
14,13,23
14,14,5
14,15,8
14,16,15
14,17,7
14,18,20
14,19,25
14,20,14
14,21,19
14,22,1
14,23,10
14,24,18
15,0,25
