0,0,20
0,1,18
0,2,15
0,3,9
0,4,17
0,5,19
0,6,24
0,7,14
0,8,1
0,9,25
0,10,11
0,11,7
0,12,6
0,13,22
0,14,8
0,15,23
0,16,4
0,17,2
0,18,12
0,19,10
0,20,21
0,21,16
0,22,5
0,23,13
0,24,3
1,0,25
1,1,19
1,2,2
1,3,3
1,4,6
1,5,17
1,6,16
1,7,22
1,8,21
1,9,15
1,10,13
1,11,10
1,12,20
1,13,23
1,14,24
1,15,18
1,16,1
1,17,14
1,18,11
1,19,5
1,20,7
1,21,4
1,22,9
1,23,8
1,24,12
2,0,7
2,1,23
2,2,22
2,3,12
2,4,11
2,5,5
2,6,13
2,7,9
2,8,10
2,9,4
2,10,19
2,11,16
2,12,2
2,13,14
2,14,1
2,15,6
2,16,20
2,17,8
2,18,3
2,19,21
2,20,18
2,21,24
2,22,15
2,23,25
2,24,17
3,0,1
3,1,10
3,2,14
3,3,13
3,4,24
3,5,8
3,6,6
3,7,7
3,8,3
3,9,12
3,10,4
3,11,5
3,12,25
3,13,21
3,14,18
3,15,16
3,16,15
3,17,9
3,18,17
3,19,19
3,20,11
3,21,20
3,22,23
3,23,22
3,24,2
4,0,4
4,1,8
4,2,16
4,3,21
4,4,5
4,5,18
4,6,23
4,7,2
4,8,11
4,9,20
4,10,12
4,11,17
4,12,15
4,13,3
4,14,9
4,15,24
4,16,7
4,17,13
4,18,25
4,19,22
4,20,6
4,21,10
4,22,19
4,23,14
4,24,1
5,0,10
5,1,2
5,2,20
5,3,4
5,4,7
5,5,6
5,6,5
5,7,21
5,8,12
5,9,13
5,10,3
5,11,24
5,12,14
5,13,9
5,14,22
5,15,19
5,16,23
5,17,1
5,18,18
5,19,8
5,20,25
5,21,17
5,22,11
5,23,15
5,24,16
6,0,21
6,1,9
6,2,13
6,3,19
6,4,23
6,5,20
6,6,8
6,7,17
6,8,22
6,9,10
6,10,25
6,11,2
6,12,18
6,13,15
6,14,6
6,15,7
6,16,24
6,17,5
6,18,16
6,19,11
6,20,14
6,21,1
6,22,12
6,23,3
6,24,4
7,0,12
7,1,3
7,2,18
7,3,25
7,4,8
7,5,15
7,6,14
7,7,23
7,8,24
7,9,11
7,10,1
7,11,13
7,12,21
7,13,16
7,14,17
7,15,22
7,16,6
7,17,20
7,18,2
7,19,4
7,20,5
7,21,7
7,22,10
7,23,19
7,24,9
8,0,14
8,1,6
8,2,11
8,3,17
8,4,22
8,5,1
8,6,3
8,7,25
8,8,4
8,9,16
8,10,5
8,11,19
8,12,23
8,13,7
8,14,10
8,15,15
8,16,9
8,17,12
8,18,21
8,19,13
8,20,20
8,21,8
8,22,2
8,23,24
8,24,18
9,0,24
9,1,15
9,2,1
9,3,5
9,4,16
9,5,7
9,6,9
9,7,19
9,8,18
9,9,2
9,10,20
9,11,8
9,12,12
9,13,4
9,14,11
9,15,3
9,16,17
9,17,10
9,18,14
9,19,25
9,20,23
9,21,22
9,22,6
9,23,21
9,24,13
10,0,2
10,1,24
10,2,7
10,3,8
10,4,25
10,5,9
10,6,10
10,7,13
10,8,19
10,9,1
10,10,21
10,11,15
10,12,3
10,13,12
10,14,14
