0,0,14
0,1,15
0,2,16
0,3,3
0,4,20
0,5,1
0,6,23
0,7,11
0,8,18
0,9,7
0,10,17
0,11,13
0,12,8
0,13,19
0,14,4
0,15,5
0,16,6
0,17,24
0,18,21
0,19,12
0,20,22
0,21,10
0,22,2
0,23,25
0,24,9
1,0,10
1,1,9
1,2,1
1,3,23
1,4,4
1,5,22
1,6,12
1,7,6
1,8,2
1,9,3
1,10,5
1,11,14
1,12,16
1,13,7
1,14,15
1,15,20
1,16,8
1,17,18
1,18,17
1,19,25
1,20,19
1,21,21
1,22,13
1,23,11
1,24,24
2,0,7
2,1,6
2,2,5
2,3,17
2,4,19
2,5,25
2,6,21
2,7,10
2,8,9
2,9,24
2,10,23
2,11,3
2,12,11
2,13,1
2,14,18
2,15,16
2,16,22
2,17,15
2,18,2
2,19,13
2,20,8
2,21,12
2,22,20
2,23,14
2,24,4
3,0,25
3,1,11
3,2,8
3,3,2
3,4,22
3,5,5
3,6,17
3,7,4
3,8,19
3,9,13
3,10,6
3,11,21
3,12,20
3,13,24
3,14,12
3,15,1
3,16,10
3,17,23
3,18,9
3,19,14
3,20,16
3,21,3
3,22,18
3,23,7
3,24,15
4,0,18
4,1,12
4,2,13
4,3,24
4,4,21
4,5,8
4,6,16
4,7,15
4,8,14
4,9,20
4,10,22
4,11,2
4,12,25
4,13,10
4,14,9
4,15,3
4,16,4
4,17,7
4,18,11
4,19,19
4,20,6
4,21,23
4,22,1
4,23,5
4,24,17
5,0,2
5,1,23
5,2,22
5,3,10
5,4,24
5,5,14
5,6,8
5,7,19
5,8,13
5,9,9
5,10,25
5,11,4
5,12,17
5,13,15
5,14,20
5,15,18
5,16,11
5,17,16
5,18,3
5,19,1
5,20,5
5,21,7
5,22,6
5,23,21
5,24,12
6,0,16
6,1,7
6,2,3
6,3,20
6,4,9
6,5,2
6,6,25
6,7,5
6,8,21
6,9,4
6,10,18
6,11,12
6,12,24
6,13,14
6,14,6
6,15,15
6,16,23
6,17,13
6,18,22
6,19,8
6,20,1
6,21,11
6,22,19
6,23,17
6,24,10
7,0,5
7,1,21
7,2,17
7,3,19
7,4,12
7,5,18
7,6,3
7,7,22
7,8,23
7,9,15
7,10,11
7,11,16
7,12,7
7,13,13
7,14,1
7,15,6
7,16,2
7,17,9
7,18,4
7,19,10
7,20,25
7,21,24
7,22,14
7,23,8
7,24,20
8,0,13
8,1,4
8,2,11
8,3,14
8,4,8
8,5,6
8,6,20
8,7,16
8,8,17
8,9,1
8,10,21
8,11,9
8,12,19
8,13,2
8,14,10
8,15,12
8,16,7
8,17,25
8,18,5
8,19,24
8,20,23
8,21,18
8,22,15
8,23,3
8,24,22
9,0,15
9,1,18
9,2,25
9,3,6
9,4,1
9,5,12
9,6,11
9,7,24
9,8,7
9,9,10
9,10,3
9,11,8
9,12,5
9,13,23
9,14,22
9,15,21
9,16,19
9,17,20
9,18,14
9,19,17
9,20,2
9,21,16
9,22,9
9,23,4
9,24,13
10,0,1
10,1,8
10,2,15
10,3,18
10,4,5
10,5,3
10,6,4
10,7,21
10,8,22
10,9,16
10,10,10
10,11,6
10,12,9
10,13,12
10,14,11
10,15,19
10,16,20
10,17,14
10,18,24
10,19,7
10,20,13
10,21,25
10,22,17
10,23,2
10,24,23
11,0,17
11,1,13
11,2,24
11,3,12
11,4,11
11,5,7
11,6,15
11,7,23
11,8,1
11,9,5
11,10,2
11,11,18
11,12,3
11,13,22
11,14,19
11,15,4
11,16,25
11,17,21
11,18,8
11,19,9
11,20,14
11,21,20
11,22,16
11,23,10
11,24,6
12,0,3
12,1,22
12,2,20
12,3,9
12,4,6
12,5,24
12,6,18
12,7,13
12,8,25
12,9,14
12,10,1
12,11,7
12,12,21
12,13,16
12,14,8
12,15,2
12,16,17
12,17,10
12,18,23
12,19,5
12,20,11
12,21,15
12,22,4
12,23,12
12,24,19
13,0,21
13,1,14
13,2,10
13,3,25
13,4,16
13,5,19
13,6,2
13,7,17
13,8,8
13,9,11
13,10,24
13,11,15
13,12,4
13,13,20
13,14,23
13,15,13
13,16,1
13,17,12
13,18,18
13,19,6
