0,0,18
0,1,19
0,2,17
0,3,3
0,4,1
0,5,15
0,6,16
0,7,14
0,8,8
0,9,10
0,10,21
0,11,13
0,12,4
0,13,2
0,14,6
0,15,9
0,16,7
0,17,20
0,18,11
0,19,22
0,20,12
0,21,5
0,22,23
0,23,24
0,24,25
1,0,14
1,1,9
1,2,2
1,3,4
1,4,10
1,5,11
1,6,17
1,7,22
1,8,24
1,9,18
1,10,12
1,11,3
1,12,7
1,13,25
1,14,23
1,15,5
1,16,15
1,17,8
1,18,1
1,19,19
1,20,13
1,21,6
1,22,16
1,23,21
1,24,20
2,0,21
2,1,25
2,2,6
2,3,23
2,4,15
2,5,12
2,6,7
2,7,5
2,8,20
2,9,19
2,10,9
2,11,14
2,12,8
2,13,11
2,14,16
2,15,18
2,16,13
2,17,3
2,18,24
2,19,4
2,20,10
2,21,1
2,22,17
2,23,22
2,24,2
3,0,8
3,1,24
3,2,11
3,3,7
3,4,16
3,5,3
3,6,23
3,7,13
3,8,21
3,9,1
3,10,18
3,11,20
3,12,10
3,13,22
3,14,5
3,15,6
3,16,12
3,17,2
3,18,17
3,19,25
3,20,19
3,21,15
3,22,14
3,23,4
3,24,9
4,0,20
4,1,13
4,2,12
4,3,5
4,4,22
4,5,4
4,6,6
4,7,25
4,8,9
4,9,2
4,10,19
4,11,24
4,12,15
4,13,1
4,14,17
4,15,23
4,16,16
4,17,10
4,18,14
4,19,21
4,20,3
4,21,18
4,22,7
4,23,11
4,24,8
5,0,22
5,1,1
5,2,16
5,3,14
5,4,9
5,5,18
5,6,21
5,7,17
5,8,12
5,9,6
5,10,24
5,11,11
5,12,19
5,13,20
5,14,2
5,15,10
5,16,5
5,17,4
5,18,3
5,19,7
5,20,15
5,21,25
5,22,13
5,23,8
5,24,23
6,0,5
6,1,8
6,2,19
6,3,10
6,4,18
6,5,22
6,6,15
6,7,23
6,8,7
6,9,14
6,10,1
6,11,12
6,12,17
6,13,3
6,14,9
6,15,2
6,16,25
6,17,13
6,18,6
6,19,24
6,20,21
6,21,11
6,22,4
6,23,20
6,24,16
7,0,13
7,1,12
7,2,24
7,3,17
7,4,6
7,5,25
7,6,8
7,7,1
7,8,2
7,9,20
7,10,7
7,11,4
7,12,14
7,13,23
7,14,21
7,15,11
7,16,18
7,17,22
7,18,15
7,19,16
7,20,5
7,21,3
7,22,10
7,23,9
7,24,19
8,0,3
8,1,11
8,2,15
8,3,21
8,4,25
8,5,13
8,6,19
8,7,4
8,8,5
8,9,24
8,10,6
8,11,10
8,12,22
8,13,16
8,14,18
8,15,20
8,16,9
8,17,1
8,18,23
8,19,8
8,20,17
8,21,14
8,22,2
8,23,7
8,24,12
9,0,4
9,1,23
9,2,7
9,3,2
9,4,20
9,5,9
9,6,11
9,7,10
9,8,3
9,9,16
9,10,13
9,11,8
9,12,5
9,13,15
9,14,25
9,15,21
9,16,17
9,17,19
9,18,12
9,19,14
9,20,18
9,21,24
9,22,22
9,23,6
9,24,1
10,0,12
10,1,5
10,2,3
10,3,16
10,4,2
10,5,7
10,6,24
10,7,19
10,8,6
10,9,11
10,10,14
10,11,1
10,12,9
10,13,10
10,14,22
10,15,4
10,16,23
10,17,21
10,18,25
10,19,18
10,20,8
10,21,20
10,22,15
10,23,13
10,24,17
11,0,24
11,1,20
11,2,22
11,3,6
11,4,17
11,5,8
11,6,13
11,7,18
11,8,23
11,9,12
11,10,16
11,11,2
11,12,3
11,13,21
11,14,4
11,15,15
11,16,14
11,17,11
11,18,19
11,19,10
11,20,25
11,21,9
11,22,5
11,23,1
11,24,7
12,0,19
12,1,14
12,2,1
12,3,13
12,4,23
12,5,21
12,6,20
12,7,16
12,8,22
12,9,15
12,10,25
12,11,17
12,12,24
12,13,8
12,14,11
12,15,3
12,16,6
12,17,7
12,18,9
12,19,5
12,20,2
12,21,4
12,22,12
12,23,10
12,24,18
13,0,7
13,1,10
13,2,9
13,3,8
13,4,21
13,5,2
13,6,25
13,7,3
13,8,14
13,9,4
13,10,5
13,11,18
13,12,20
13,13,6
13,14,15
13,15,1
13,16,24
13,17,17
13,18,13
13,19,12
13,20,22
13,21,16
13,22,19
13,23,23
13,24,11
14,0,11
14,1,18
14,2,25
14,3,15
14,4,4
14,5,17
14,6,10
14,7,9
14,8,1
14,9,5
14,10,23
14,11,19
14,12,13
14,13,12
14,14,7
14,15,8
14,16,20
14,17,16
14,18,22
14,19,2
14,20,24
14,21,21
14,22,3
14,23,14
14,24,6
15,0,6
15,1,21
15,2,18
15,3,9
15,4,14
15,5,24
15,6,12
15,7,8
15,8,17
15,9,7
15,10,15
15,11,16
15,12,2
15,13,5
15,14,20
15,15,19
15,16,10
15,17,23
15,18,4
15,19,3
15,20,1
15,21,13
15,22,11
15,23,25
15,24,22
16,0,10
16,1,16
16,2,4
16,3,22
16,4,8
16,5,23
16,6,5
16,7,6
16,8,18
16,9,13
16,10,3
16,11,7
16,12,21
16,13,19
16,14,24
16,15,25
16,16,1
16,17,12
16,18,20
16,19,11
16,20,14
16,21,2
16,22,9
16,23,17
16,24,15
17,0,15
17,1,3
17,2,13
17,3,11
17,4,12
17,5,20
17,6,1
17,7,2
17,8,16
17,9,25
17,10,22
17,11,23
17,12,18
17,13,14
17,14,10
17,15,24
17,16,8
17,17,9
17,18,7
17,19,17
17,20,4
17,21,19
17,22,6
17,23,5
17,24,21
18,0,2
18,1,7
18,2,20
18,3,1
18,4,19
18,5,14
18,6,9
18,7,15
18,8,10
18,9,21
18,10,4
18,11,25
18,12,11
18,13,17
18,14,13
18,15,16
18,16,22
18,17,5
18,18,18
18,19,6
18,20,23
18,21,8
18,22,24
18,23,12
18,24,3
19,0,25
19,1,17
19,2,23
19,3,24
19,4,5
19,5,19
19,6,3
19,7,11
19,8,4
19,9,22
19,10,8
19,11,6
19,12,12
19,13,9
19,14,1
19,15,13
19,16,2
19,17,14
19,18,21
19,19,15
19,20,20
19,21,7
19,22,18
19,23,16
19,24,10
20,0,9
20,1,6
20,2,5
20,3,12
20,4,11
20,5,10
20,6,2
20,7,7
20,8,19
20,9,23
20,10,20
20,11,21
20,12,25
20,13,24
20,14,3
20,15,17
20,16,4
20,17,18
20,18,8
20,19,13
20,20,16
20,21,22
20,22,1
20,23,15
20,24,14
21,0,17
21,1,4
21,2,21
21,3,25
21,4,7
21,5,16
21,6,22
21,7,20
21,8,13
21,9,3
21,10,11
21,11,5
21,12,6
21,13,18
21,14,14
21,15,12
21,16,19
21,17,15
21,18,10
21,19,1
21,20,9
21,21,23
21,22,8
21,23,2
21,24,24
22,0,1
22,1,2
22,2,10
22,3,20
22,4,13
22,5,5
22,6,18
22,7,24
22,8,15
22,9,8
22,10,17
22,11,22
22,12,23
22,13,7
22,14,19
