0,0,19
0,1,13
0,2,10
0,3,18
0,4,6
0,5,1
0,6,24
0,7,4
0,8,25
0,9,11
0,10,21
0,11,5
0,12,16
0,13,23
0,14,3
0,15,8
0,16,15
0,17,22
0,18,2
0,19,12
0,20,9
0,21,14
0,22,17
0,23,7
0,24,20
1,0,11
1,1,7
1,2,25
1,3,12
1,4,15
1,5,17
1,6,20
1,7,18
1,8,9
1,9,6
1,10,2
1,11,4
1,12,24
1,13,19
1,14,14
1,15,16
1,16,3
1,17,13
1,18,10
1,19,1
1,20,5
1,21,22
1,22,8
1,23,23
1,24,21
2,0,3
2,1,5
2,2,21
2,3,16
2,4,23
2,5,7
2,6,12
2,7,10
2,8,2
2,9,22
2,10,15
2,11,18
2,12,11
2,13,8
2,14,25
2,15,6
2,16,17
2,17,14
2,18,20
2,19,9
2,20,13
2,21,24
2,22,4
2,23,19
2,24,1
3,0,8
3,1,9
3,2,2
3,3,17
3,4,22
3,5,19
3,6,5
3,7,3
3,8,21
3,9,14
3,10,20
3,11,1
3,12,12
3,13,10
3,14,13
3,15,7
3,16,18
3,17,4
3,18,23
3,19,24
3,20,16
3,21,15
3,22,25
3,23,11
3,24,6
4,0,14
4,1,20
4,2,24
4,3,4
4,4,1
4,5,13
4,6,16
4,7,15
4,8,8
4,9,23
4,10,9
4,11,7
4,12,22
4,13,17
4,14,6
4,15,25
4,16,21
4,17,19
4,18,11
4,19,5
4,20,3
4,21,12
4,22,2
4,23,18
4,24,10
5,0,16
5,1,15
5,2,12
5,3,22
5,4,7
5,5,10
5,6,9
5,7,20
5,8,23
5,9,24
5,10,4
5,11,21
5,12,3
5,13,1
5,14,11
5,15,2
5,16,13
5,17,5
5,18,25
5,19,8
5,20,18
5,21,19
5,22,6
5,23,14
5,24,17
6,0,18
6,1,17
6,2,23
6,3,20
6,4,5
6,5,25
6,6,11
6,7,7
6,8,13
6,9,21
6,10,14
6,11,16
6,12,10
6,13,2
6,14,12
6,15,3
6,16,22
6,17,24
6,18,6
6,19,19
6,20,1
6,21,8
6,22,9
6,23,4
6,24,15
7,0,10
7,1,19
7,2,13
7,3,2
7,4,25
7,5,16
7,6,4
7,7,8
7,8,15
7,9,3
7,10,5
7,11,17
7,12,23
7,13,6
7,14,18
7,15,1
7,16,9
7,17,7
7,18,14
7,19,11
7,20,12
7,21,20
7,22,22
7,23,21
7,24,24
8,0,6
8,1,4
8,2,11
8,3,8
8,4,3
8,5,22
8,6,1
8,7,14
8,8,12
8,9,17
8,10,25
8,11,19
8,12,13
8,13,9
8,14,24
8,15,18
8,16,20
8,17,21
8,18,15
8,19,10
8,20,7
8,21,5
8,22,23
8,23,16
8,24,2
9,0,1
9,1,24
9,2,14
9,3,9
9,4,21
9,5,18
9,6,6
9,7,5
9,8,19
9,9,2
9,10,22
9,11,15
9,12,8
9,13,7
9,14,20
9,15,23
9,16,16
9,17,17
9,18,12
9,19,4
9,20,10
9,21,13
9,22,11
9,23,25
9,24,3
10,0,13
10,1,25
10,2,1
10,3,7
10,4,24
10,5,8
10,6,2
10,7,11
10,8,14
10,9,5
10,10,6
10,11,23
10,12,17
10,13,18
10,14,9
10,15,19
10,16,12
10,17,20
10,18,16
10,19,3
10,20,4
10,21,21
10,22,10
10,23,15
10,24,22
11,0,21
11,1,16
11,2,19
11,3,11
11,4,2
11,5,9
11,6,17
11,7,1
11,8,7
11,9,13
11,10,3
11,11,10
11,12,20
11,13,15
11,14,4
11,15,22
11,16,24
11,17,8
11,18,18
11,19,6
11,20,23
11,21,25
11,22,14
11,23,12
11,24,5
12,0,4
12,1,10
12,2,15
12,3,23
12,4,20
12,5,24
12,6,22
12,7,21
12,8,18
12,9,25
12,10,11
12,11,12
12,12,14
12,13,5
12,14,2
12,15,17
12,16,1
12,17,9
12,18,7
12,19,13
12,20,19
12,21,6
12,22,3
12,23,8
12,24,16
13,0,9
13,1,12
13,2,17
13,3,5
13,4,8
13,5,23
13,6,3
13,7,19
13,8,6
13,9,20
13,10,16
13,11,22
13,12,7
13,13,13
13,14,21
13,15,15
13,16,10
13,17,25
13,18,4
13,19,14
13,20,24
13,21,18
13,22,1
13,23,2
13,24,11
14,0,22
14,1,3
14,2,18
14,3,6
14,4,14
14,5,12
14,6,15
14,7,16
14,8,4
14,9,10
14,10,8
14,11,25
14,12,19
14,13,24
14,14,1
14,15,21
14,16,2
14,17,11
14,18,5
14,19,23
14,20,20
14,21,7
14,22,13
14,23,17
14,24,9
15,0,17
15,1,2
15,2,20
15,3,14
15,4,9
15,5,15
15,6,25
15,7,24
15,8,16
15,9,1
15,10,13
15,11,6
15,12,18
15,13,21
15,14,19
15,15,12
15,16,4
15,17,10
15,18,8
15,19,22
15,20,11
15,21,3
15,22,7
15,23,5
15,24,23
16,0,24
16,1,22
16,2,3
16,3,13
16,4,16
16,5,6
16,6,21
16,7,23
16,8,10
16,9,7
16,10,12
16,11,11
16,12,9
16,13,4
16,14,5
16,15,14
16,16,25
16,17,18
16,18,1
16,19,15
16,20,17
16,21,2
16,22,19
16,23,20
16,24,8
17,0,7
17,1,23
17,2,6
17,3,25
17,4,18
17,5,4
17,6,14
17,7,12
17,8,3
17,9,19
17,10,1
17,11,8
17,12,15
17,13,20
17,14,10
17,15,5
17,16,11
17,17,2
17,18,9
17,19,17
17,20,21
17,21,16
17,22,24
17,23,22
17,24,13
18,0,12
18,1,21
18,2,4
18,3,1
18,4,11
18,5,20
18,6,8
18,7,2
18,8,5
18,9,9
18,10,17
18,11,3
18,12,25
18,13,22
18,14,16
18,15,13
18,16,19
18,17,23
18,18,24
18,19,7
18,20,14
18,21,10
18,22,15
18,23,6
18,24,18
19,0,15
19,1,8
19,2,5
19,3,19
19,4,10
19,5,11
19,6,13
19,7,17
19,8,22
19,9,18
19,10,23
19,11,24
19,12,2
19,13,14
19,14,7
19,15,20
19,16,6
19,17,16
19,18,3
19,19,21
19,20,25
19,21,9
19,22,12
19,23,1
19,24,4
20,0,23
20,1,1
20,2,9
20,3,24
