0,0,8
0,1,10
0,2,7
0,3,9
0,4,24
0,5,15
0,6,17
0,7,20
0,8,14
0,9,22
0,10,25
0,11,4
0,12,16
0,13,5
0,14,13
0,15,21
0,16,3
0,17,12
0,18,6
0,19,18
0,20,19
0,21,23
0,22,2
0,23,1
0,24,11
1,0,18
1,1,5
1,2,23
1,3,20
1,4,4
1,5,12
1,6,21
1,7,25
1,8,1
1,9,16
1,10,22
1,11,10
1,12,8
1,13,3
1,14,2
1,15,11
1,16,7
1,17,19
1,18,24
1,19,15
1,20,17
1,21,14
1,22,13
1,23,9
1,24,6
2,0,19
2,1,25
2,2,22
2,3,6
2,4,1
2,5,3
2,6,23
2,7,18
2,8,11
2,9,2
2,10,9
2,11,17
2,12,15
2,13,20
2,14,14
2,15,4
2,16,5
2,17,16
2,18,10
2,19,13
2,20,24
2,21,7
2,22,8
2,23,12
2,24,21
3,0,2
3,1,14
3,2,12
3,3,21
3,4,15
3,5,13
3,6,24
3,7,8
3,8,4
3,9,19
3,10,18
3,11,23
3,12,7
3,13,6
3,14,11
3,15,17
3,16,9
3,17,1
3,18,25
3,19,20
3,20,3
3,21,22
3,22,10
3,23,5
3,24,16
4,0,17
4,1,11
4,2,13
4,3,3
4,4,16
4,5,9
4,6,10
4,7,5
4,8,7
4,9,6
4,10,19
4,11,24
4,12,21
4,13,1
4,14,12
4,15,8
4,16,22
4,17,14
4,18,23
4,19,2
4,20,15
4,21,25
4,22,18
4,23,4
4,24,20
5,0,24
5,1,19
5,2,8
5,3,25
5,4,7
5,5,16
5,6,5
5,7,6
5,8,9
5,9,15
5,10,2
5,11,13
5,12,10
5,13,21
5,14,22
5,15,23
5,16,4
5,17,20
5,18,14
5,19,11
5,20,1
5,21,3
5,22,12
5,23,18
5,24,17
6,0,1
6,1,21
6,2,17
6,3,11
6,4,20
6,5,2
6,6,18
6,7,13
6,8,8
6,9,3
6,10,23
6,11,7
6,12,12
6,13,19
6,14,16
6,15,6
6,16,25
6,17,10
6,18,9
6,19,24
6,20,22
6,21,5
6,22,14
6,23,15
6,24,4
7,0,14
7,1,18
7,2,10
7,3,13
7,4,5
7,5,4
7,6,20
7,7,22
7,8,23
7,9,25
7,10,17
7,11,3
7,12,1
7,13,11
7,14,24
7,15,12
7,16,21
7,17,15
7,18,2
7,19,16
7,20,9
7,21,6
7,22,7
7,23,19
7,24,8
8,0,12
8,1,23
8,2,9
8,3,15
8,4,3
8,5,7
8,6,14
8,7,10
8,8,24
8,9,17
8,10,8
8,11,6
8,12,20
8,13,18
8,14,4
8,15,13
8,16,1
8,17,5
8,18,22
8,19,19
8,20,16
8,21,2
8,22,11
8,23,21
8,24,25
9,0,16
9,1,4
9,2,6
9,3,2
9,4,22
9,5,11
9,6,19
9,7,21
9,8,12
9,9,1
9,10,15
9,11,5
9,12,14
9,13,9
9,14,25
9,15,3
9,16,18
9,17,17
9,18,8
9,19,7
9,20,20
9,21,10
9,22,24
9,23,13
9,24,23
10,0,25
10,1,24
10,2,2
10,3,19
10,4,11
10,5,21
10,6,6
10,7,4
10,8,3
10,9,13
10,10,14
10,11,20
10,12,5
10,13,22
10,14,23
10,15,7
10,16,10
10,17,18
10,18,16
10,19,1
10,20,8
10,21,12
10,22,15
10,23,17
10,24,9
11,0,3
11,1,16
11,2,21
11,3,12
11,4,18
11,5,10
11,6,15
11,7,17
11,8,2
11,9,9
11,10,7
11,11,1
11,12,11
11,13,25
11,14,6
11,15,19
11,16,24
11,17,8
11,18,13
11,19,5
11,20,23
11,21,20
11,22,4
11,23,22
11,24,14
12,0,22
12,1,7
12,2,1
12,3,23
12,4,6
12,5,18
12,6,11
12,7,12
12,8,16
12,9,14
12,10,10
12,11,9
12,12,19
12,13,8
12,14,17
12,15,15
12,16,20
12,17,4
12,18,3
12,19,21
12,20,2
12,21,13
12,22,5
12,23,25
12,24,24
13,0,9
13,1,17
13,2,20
13,3,5
13,4,14
13,5,24
13,6,1
13,7,7
13,8,25
13,9,8
13,10,4
13,11,2
13,12,3
13,13,13
13,14,15
13,15,22
13,16,23
13,17,11
13,18,12
13,19,6
13,20,21
13,21,18
13,22,16
13,23,10
13,24,19
14,0,15
14,1,13
14,2,4
14,3,10
14,4,8
14,5,20
14,6,22
14,7,19
14,8,5
14,9,23
14,10,16
14,11,21
14,12,24
14,13,12
14,14,18
14,15,25
14,16,14
14,17,2
14,18,17
14,19,9
14,20,11
14,21,1
14,22,3
14,23,6
14,24,7
15,0,4
15,1,2
15,2,11
15,3,14
15,4,10
15,5,19
15,6,25
15,7,3
15,8,22
