0,0,19
0,1,12
0,2,13
0,3,20
0,4,9
0,5,5
0,6,2
0,7,21
0,8,3
0,9,1
0,10,7
0,11,15
0,12,8
0,13,25
0,14,4
0,15,16
0,16,22
0,17,18
0,18,23
0,19,17
0,20,14
0,21,11
0,22,24
0,23,6
0,24,10
1,0,23
1,1,15
1,2,17
1,3,22
1,4,6
1,5,14
1,6,8
1,7,19
1,8,18
1,9,12
1,10,10
1,11,13
1,12,16
1,13,1
1,14,24
1,15,11
1,16,21
1,17,20
1,18,3
1,19,9
1,20,25
1,21,5
1,22,2
1,23,7
1,24,4
2,0,2
2,1,24
2,2,25
2,3,18
2,4,3
2,5,4
2,6,13
2,7,20
2,8,11
2,9,23
2,10,14
2,11,9
2,12,5
2,13,17
2,14,22
2,15,12
2,16,15
2,17,7
2,18,6
2,19,10
2,20,1
2,21,19
2,22,21
2,23,8
2,24,16
3,0,21
3,1,16
3,2,11
3,3,5
3,4,14
3,5,24
3,6,7
3,7,10
3,8,6
3,9,22
3,10,3
3,11,18
3,12,20
3,13,19
3,14,12
3,15,8
3,16,25
3,17,1
3,18,2
3,19,4
3,20,15
3,21,17
3,22,13
3,23,23
3,24,9
4,0,10
4,1,8
4,2,1
4,3,7
4,4,4
4,5,25
4,6,17
4,7,15
4,8,16
4,9,9
4,10,11
4,11,23
4,12,6
4,13,21
4,14,2
4,15,13
4,16,5
4,17,14
4,18,19
4,19,24
4,20,3
4,21,12
4,22,18
4,23,22
4,24,20
5,0,12
5,1,22
5,2,5
5,3,9
5,4,11
5,5,3
5,6,4
5,7,8
5,8,23
5,9,18
5,10,24
5,11,6
5,12,2
5,13,14
5,14,10
5,15,19
5,16,7
5,17,25
5,18,1
5,19,16
5,20,13
5,21,15
5,22,20
5,23,17
5,24,21
6,0,4
6,1,17
6,2,7
6,3,6
6,4,15
6,5,16
6,6,25
6,7,9
6,8,5
6,9,11
6,10,20
6,11,12
6,12,21
6,13,3
6,14,1
6,15,2
6,16,13
6,17,22
6,18,18
6,19,8
6,20,19
6,21,10
6,22,23
6,23,14
6,24,24
7,0,1
7,1,18
7,2,8
7,3,24
7,4,2
7,5,17
7,6,20
7,7,22
7,8,12
7,9,15
7,10,5
7,11,19
7,12,13
7,13,16
7,14,7
7,15,9
7,16,14
7,17,10
7,18,21
7,19,23
7,20,11
7,21,4
7,22,6
7,23,25
7,24,3
8,0,16
8,1,3
8,2,10
8,3,23
8,4,19
8,5,21
8,6,1
8,7,14
8,8,13
8,9,24
8,10,15
8,11,25
8,12,4
8,13,11
8,14,8
8,15,5
8,16,6
8,17,17
8,18,20
8,19,12
8,20,2
8,21,18
8,22,22
8,23,9
8,24,7
9,0,14
9,1,20
9,2,21
9,3,13
9,4,25
9,5,10
9,6,19
9,7,6
9,8,2
9,9,7
9,10,17
9,11,22
9,12,23
9,13,9
9,14,18
9,15,4
9,16,11
9,17,3
9,18,24
9,19,15
9,20,8
9,21,1
9,22,12
9,23,16
9,24,5
10,0,25
10,1,6
10,2,19
10,3,12
10,4,8
10,5,7
10,6,23
10,7,16
10,8,24
10,9,3
10,10,13
10,11,20
10,12,1
10,13,15
10,14,9
10,15,18
10,16,17
10,17,11
10,18,5
10,19,14
10,20,22
10,21,21
10,22,4
10,23,10
10,24,2
11,0,22
11,1,4
11,2,2
11,3,15
11,4,10
11,5,19
11,6,21
11,7,12
11,8,17
11,9,13
11,10,16
11,11,14
11,12,18
11,13,8
11,14,6
11,15,20
11,16,1
11,17,9
11,18,25
11,19,3
11,20,24
11,21,7
11,22,11
11,23,5
11,24,23
12,0,9
12,1,1
12,2,3
12,3,16
12,4,23
12,5,20
12,6,10
12,7,4
12,8,25
12,9,14
12,10,21
12,11,11
12,12,17
12,13,22
12,14,5
12,15,15
12,16,24
12,17,13
12,18,7
12,19,2
12,20,6
12,21,8
12,22,19
12,23,12
12,24,18
13,0,18
13,1,5
13,2,14
13,3,21
13,4,13
13,5,15
13,6,11
13,7,2
13,8,22
13,9,6
13,10,12
13,11,7
13,12,24
13,13,23
13,14,3
13,15,10
13,16,4
13,17,16
13,18,8
13,19,19
13,20,9
13,21,25
13,22,1
13,23,20
13,24,17
14,0,17
14,1,7
14,2,20
14,3,11
14,4,24
14,5,9
14,6,18
14,7,1
14,8,8
14,9,5
14,10,19
14,11,2
14,12,10
14,13,4
14,14,25
14,15,6
14,16,23
14,17,21
14,18,12
14,19,22
14,20,16
14,21,3
14,22,15
14,23,13
14,24,14
15,0,15
15,1,21
15,2,6
15,3,4
15,4,18
15,5,13
15,6,12
15,7,23
15,8,9
15,9,20
15,10,22
15,11,8
15,12,25
15,13,5
15,14,16
15,15,3
15,16,2
15,17,24
15,18,10
15,19,11
15,20,17
15,21,14
15,22,7
15,23,1
15,24,19
16,0,11
16,1,23
16,2,24
16,3,25
16,4,20
16,5,2
16,6,14
16,7,5
16,8,15
16,9,10
16,10,18
16,11,1
16,12,9
16,13,12
16,14,13
16,15,17
16,16,19
16,17,4
16,18,22
16,19,7
16,20,21
16,21,16
16,22,8
16,23,3
16,24,6
17,0,3
17,1,19
17,2,9
17,3,1
17,4,16
17,5,8
17,6,22
17,7,25
17,8,21
17,9,17
17,10,23
17,11,4
17,12,7
17,13,24
17,14,11
17,15,14
17,16,20
17,17,5
17,18,13
17,19,6
17,20,18
17,21,2
17,22,10
17,23,15
17,24,12
18,0,8
18,1,14
18,2,22
18,3,10
18,4,17
18,5,11
18,6,6
18,7,3
18,8,7
18,9,4
18,10,2
18,11,21
18,12,19
18,13,20
18,14,15
18,15,25
18,16,18
18,17,12
18,18,16
18,19,1
18,20,5
18,21,23
18,22,9
18,23,24
18,24,13
19,0,5
19,1,13
19,2,12
19,3,2
19,4,7
19,5,1
19,6,24
19,7,18
19,8,19
19,9,16
19,10,6
19,11,17
19,12,3
19,13,10
19,14,14
19,15,23
19,16,9
19,17,8
19,18,15
19,19,21
19,20,4
19,21,20
19,22,25
19,23,11
19,24,22
20,0,7
20,1,2
20,2,16
20,3,8
20,4,22
20,5,6
20,6,3
20,7,11
20,8,1
20,9,21
20,10,4
20,11,5
20,12,12
20,13,13
20,14,19
20,15,24
20,16,10
20,17,23
20,18,17
20,19,25
20,20,20
20,21,9
20,22,14
20,23,18
20,24,15
21,0,13
21,1,11
21,2,4
21,3,19
21,4,5
21,5,12
21,6,16
21,7,24
21,8,10
21,9,2
21,10,25
21,11,3
21,12,14
21,13,6
21,14,20
21,15,7
21,16,8
21,17,15
21,18,9
21,19,18
21,20,23
21,21,22
21,22,17
21,23,21
21,24,1
22,0,20
22,1,25
22,2,15
22,3,17
22,4,12
