0,0,4
0,1,7
0,2,24
0,3,22
0,4,1
0,5,14
0,6,13
0,7,11
0,8,8
0,9,19
0,10,6
0,11,17
0,12,15
0,13,21
0,14,3
0,15,18
0,16,12
0,17,9
0,18,25
0,19,23
0,20,16
0,21,5
0,22,10
0,23,2
0,24,20
1,0,17
1,1,18
1,2,5
1,3,15
1,4,13
1,5,20
1,6,7
1,7,24
1,8,1
1,9,16
1,10,12
1,11,2
1,12,23
1,13,9
1,14,8
1,15,19
1,16,21
1,17,4
1,18,6
1,19,10
1,20,25
1,21,3
1,22,11
1,23,22
1,24,14
2,0,21
2,1,6
2,2,19
2,3,25
2,4,2
2,5,3
2,6,4
2,7,9
2,8,12
2,9,22
2,10,7
2,11,16
2,12,10
2,13,5
2,14,18
2,15,11
2,16,14
2,17,20
2,18,8
2,19,15
2,20,1
2,21,24
2,22,23
2,23,17
2,24,13
3,0,20
3,1,11
3,2,8
3,3,23
3,4,16
3,5,15
3,6,2
3,7,5
3,8,6
3,9,10
3,10,19
3,11,22
3,12,25
3,13,14
3,14,4
3,15,13
3,16,3
3,17,24
3,18,17
3,19,1
3,20,9
3,21,7
3,22,18
3,23,21
3,24,12
4,0,10
4,1,14
4,2,3
4,3,9
4,4,12
4,5,18
4,6,25
4,7,21
4,8,23
4,9,17
4,10,13
4,11,11
4,12,24
4,13,20
4,14,1
4,15,16
4,16,2
4,17,5
4,18,7
4,19,22
4,20,8
4,21,6
4,22,19
4,23,4
4,24,15
5,0,2
5,1,13
5,2,17
5,3,14
5,4,11
5,5,6
5,6,15
5,7,7
5,8,20
5,9,5
5,10,4
5,11,23
5,12,8
5,13,10
5,14,21
5,15,9
5,16,25
5,17,1
5,18,22
5,19,18
5,20,19
5,21,12
5,22,24
5,23,16
5,24,3
6,0,22
6,1,10
6,2,18
6,3,16
6,4,15
6,5,4
6,6,1
6,7,8
6,8,14
6,9,25
6,10,5
6,11,12
6,12,11
6,13,19
6,14,9
6,15,24
6,16,23
6,17,3
6,18,2
6,19,20
6,20,6
6,21,13
6,22,17
6,23,7
6,24,21
7,0,8
7,1,19
7,2,25
7,3,1
7,4,3
7,5,17
7,6,11
7,7,13
7,8,2
7,9,21
7,10,15
7,11,7
7,12,18
7,13,24
7,14,22
7,15,12
7,16,6
7,17,16
7,18,10
7,19,5
7,20,23
7,21,20
7,22,9
7,23,14
7,24,4
8,0,9
8,1,12
8,2,7
8,3,5
8,4,4
8,5,10
8,6,24
8,7,19
8,8,16
8,9,23
8,10,20
8,11,13
8,12,3
8,13,25
8,14,6
8,15,21
8,16,17
8,17,15
8,18,14
8,19,11
8,20,22
8,21,1
8,22,8
8,23,18
8,24,2
9,0,23
9,1,20
9,2,21
9,3,6
9,4,24
9,5,22
9,6,9
9,7,18
9,8,3
9,9,12
9,10,17
9,11,14
9,12,16
9,13,1
9,14,2
9,15,8
9,16,4
9,17,7
9,18,19
9,19,13
9,20,15
9,21,11
9,22,5
9,23,25
9,24,10
10,0,16
10,1,15
10,2,12
10,3,8
10,4,5
10,5,19
10,6,6
10,7,1
10,8,9
10,9,24
10,10,10
10,11,21
10,12,22
10,13,18
10,14,13
10,15,7
10,16,11
10,17,25
10,18,4
10,19,3
10,20,20
10,21,2
10,22,14
10,23,23
10,24,17
11,0,14
11,1,25
11,2,22
11,3,3
11,4,6
11,5,23
11,6,12
11,7,17
11,8,15
11,9,4
11,10,2
11,11,19
11,12,1
11,13,16
11,14,20
11,15,10
11,16,24
11,17,21
11,18,18
11,19,9
11,20,11
11,21,8
11,22,13
11,23,5
11,24,7
12,0,18
12,1,1
12,2,4
12,3,24
12,4,10
12,5,13
12,6,21
12,7,22
12,8,5
12,9,7
12,10,3
12,11,25
12,12,17
12,13,15
12,14,11
12,15,23
12,16,8
12,17,2
12,18,20
12,19,14
12,20,12
12,21,16
12,22,6
12,23,19
12,24,9
13,0,7
13,1,9
13,2,2
13,3,11
13,4,20
13,5,16
13,6,10
13,7,3
13,8,18
13,9,8
13,10,14
13,11,24
13,12,5
13,13,23
13,14,12
13,15,17
13,16,1
13,17,6
13,18,13
13,19,19
13,20,4
13,21,22
13,22,21
13,23,15
13,24,25
14,0,19
14,1,17
14,2,13
14,3,21
14,4,23
14,5,11
14,6,20
14,7,2
14,8,25
14,9,14
14,10,9
14,11,8
14,12,4
14,13,6
14,14,7
14,15,15
14,16,5
14,17,22
14,18,16
14,19,12
14,20,3
14,21,10
14,22,1
14,23,24
14,24,18
15,0,5
15,1,16
15,2,9
15,3,2
15,4,7
15,5,25
15,6,19
