0,0,11
0,1,21
0,2,5
0,3,14
0,4,8
0,5,3
0,6,17
0,7,24
0,8,15
0,9,16
0,10,18
0,11,9
0,12,23
0,13,10
0,14,7
0,15,6
0,16,20
0,17,22
0,18,4
0,19,2
0,20,12
0,21,13
0,22,1
0,23,19
0,24,25
1,0,7
1,1,4
1,2,6
1,3,24
1,4,2
1,5,25
1,6,23
1,7,9
1,8,14
1,9,11
1,10,17
1,11,19
1,12,3
1,13,1
1,14,8
1,15,15
1,16,18
1,17,13
1,18,10
1,19,12
1,20,21
1,21,16
1,22,5
1,23,22
1,24,20
2,0,1
2,1,19
2,2,13
2,3,17
2,4,3
2,5,6
2,6,7
2,7,8
2,8,22
2,9,4
2,10,12
2,11,2
2,12,20
2,13,11
2,14,25
2,15,5
2,16,16
2,17,14
2,18,23
2,19,21
2,20,9
2,21,18
2,22,10
2,23,24
2,24,15
3,0,18
3,1,9
3,2,15
3,3,10
3,4,22
3,5,20
3,6,5
3,7,2
3,8,1
3,9,12
3,10,21
3,11,13
3,12,16
3,13,6
3,14,14
3,15,25
3,16,19
3,17,11
3,18,3
3,19,24
3,20,7
3,21,8
3,22,4
3,23,17
3,24,23
4,0,16
4,1,23
4,2,20
4,3,12
4,4,25
4,5,10
4,6,21
4,7,18
4,8,19
4,9,13
4,10,4
4,11,24
4,12,5
4,13,15
4,14,22
4,15,8
4,16,17
4,17,9
4,18,1
4,19,7
4,20,11
4,21,6
4,22,2
4,23,14
4,24,3
5,0,15
5,1,3
5,2,9
5,3,4
5,4,5
5,5,14
5,6,8
5,7,16
5,8,2
5,9,19
5,10,11
5,11,22
5,12,7
5,13,12
5,14,10
5,15,17
5,16,24
5,17,25
5,18,13
5,19,1
5,20,20
5,21,21
5,22,6
5,23,23
5,24,18
6,0,22
6,1,6
6,2,12
6,3,18
6,4,17
6,5,21
6,6,24
6,7,7
6,8,9
6,9,23
6,10,16
6,11,20
6,12,15
6,13,13
6,14,19
6,15,2
6,16,3
6,17,5
6,18,11
6,19,10
6,20,8
6,21,1
6,22,25
6,23,4
6,24,14
7,0,25
7,1,14
7,2,21
7,3,13
7,4,20
7,5,1
7,6,11
7,7,12
7,8,4
7,9,18
7,10,24
7,11,3
7,12,9
7,13,5
7,14,23
7,15,16
7,16,22
7,17,8
7,18,6
7,19,19
7,20,17
7,21,2
7,22,7
7,23,15
7,24,10
8,0,24
8,1,7
8,2,8
8,3,16
8,4,1
8,5,15
8,6,13
8,7,20
8,8,3
8,9,10
8,10,2
8,11,6
8,12,17
8,13,25
8,14,4
8,15,14
8,16,21
8,17,18
8,18,9
8,19,23
8,20,5
8,21,22
8,22,12
8,23,11
8,24,19
9,0,2
9,1,10
9,2,11
9,3,19
9,4,23
9,5,5
9,6,22
9,7,17
9,8,25
9,9,6
9,10,1
9,11,21
9,12,8
9,13,14
9,14,18
9,15,7
9,16,4
9,17,12
9,18,15
9,19,20
9,20,13
9,21,3
9,22,24
9,23,16
9,24,9
10,0,9
10,1,15
10,2,7
10,3,8
10,4,14
10,5,2
10,6,10
10,7,25
10,8,11
10,9,1
10,10,5
10,11,4
10,12,22
10,13,23
10,14,24
10,15,21
10,16,6
10,17,19
10,18,12
10,19,18
10,20,3
10,21,20
10,22,16
10,23,13
10,24,17
11,0,17
11,1,25
11,2,2
11,3,6
11,4,21
11,5,18
11,6,4
11,7,22
11,8,24
11,9,14
11,10,8
11,11,10
11,12,13
