0,0,23
0,1,6
0,2,20
0,3,11
0,4,9
0,5,25
0,6,4
0,7,8
0,8,5
0,9,24
0,10,16
0,11,3
0,12,7
0,13,17
0,14,14
0,15,19
0,16,1
0,17,10
0,18,15
0,19,12
0,20,22
0,21,13
0,22,2
0,23,18
0,24,21
1,0,14
1,1,22
1,2,19
1,3,16
1,4,25
1,5,3
1,6,15
1,7,7
1,8,23
1,9,11
1,10,18
1,11,20
1,12,21
1,13,1
1,14,10
1,15,4
1,16,6
1,17,9
1,18,13
1,19,2
1,20,8
1,21,12
1,22,17
1,23,24
1,24,5
2,0,24
2,1,10
2,2,17
2,3,8
2,4,13
2,5,16
2,6,1
2,7,21
2,8,19
2,9,12
2,10,5
2,11,22
2,12,2
2,13,6
2,14,4
2,15,20
2,16,11
2,17,18
2,18,3
2,19,14
2,20,25
2,21,7
2,22,15
2,23,9
2,24,23
3,0,18
3,1,5
3,2,7
3,3,21
3,4,12
3,5,9
3,6,20
3,7,22
3,8,2
3,9,10
3,10,23
3,11,11
3,12,13
3,13,19
3,14,15
3,15,16
3,16,17
3,17,24
3,18,8
3,19,25
3,20,1
3,21,6
3,22,3
3,23,14
3,24,4
4,0,3
4,1,4
4,2,1
4,3,15
4,4,2
4,5,18
4,6,6
4,7,17
4,8,13
4,9,14
4,10,8
4,11,25
4,12,24
4,13,12
4,14,9
4,15,7
4,16,23
4,17,5
4,18,22
4,19,21
4,20,11
4,21,16
4,22,10
4,23,19
4,24,20
5,0,10
5,1,14
5,2,23
5,3,5
5,4,21
5,5,20
5,6,18
5,7,3
5,8,25
5,9,1
5,10,24
5,11,13
5,12,8
5,13,15
5,14,19
5,15,22
5,16,9
5,17,4
5,18,6
5,19,11
5,20,2
5,21,17
5,22,12
5,23,7
5,24,16
6,0,13
6,1,9
6,2,12
6,3,17
6,4,19
6,5,21
6,6,7
6,7,15
6,8,24
6,9,23
6,10,1
6,11,14
6,12,22
6,13,25
6,14,6
6,15,3
6,16,16
6,17,20
6,18,2
6,19,5
6,20,4
6,21,11
6,22,8
6,23,10
6,24,18
7,0,20
7,1,2
7,2,25
7,3,18
7,4,8
7,5,4
7,6,11
7,7,19
7,8,9
7,9,22
7,10,17
7,11,12
7,12,23
7,13,16
7,14,5
7,15,15
7,16,7
7,17,13
7,18,1
7,19,10
7,20,6
7,21,14
7,22,21
7,23,3
7,24,24
8,0,15
8,1,1
8,2,16
8,3,24
8,4,3
8,5,13
8,6,5
8,7,6
8,8,12
8,9,8
8,10,7
8,11,10
8,12,4
8,13,2
8,14,11
8,15,17
8,16,21
8,17,19
8,18,14
8,19,18
8,20,23
8,21,22
8,22,20
8,23,25
8,24,9
9,0,11
9,1,7
9,2,4
9,3,6
9,4,22
9,5,14
9,6,2
9,7,10
9,8,17
9,9,16
9,10,9
9,11,21
9,12,20
9,13,18
9,14,3
9,15,25
9,16,12
9,17,23
9,18,24
9,19,8
9,20,13
9,21,19
9,22,5
9,23,15
9,24,1
10,0,22
10,1,19
10,2,10
10,3,13
10,4,6
10,5,24
10,6,9
10,7,2
10,8,20
10,9,21
10,10,15
10,11,7
10,12,5
10,13,8
10,14,16
10,15,12
10,16,14
10,17,3
10,18,18
10,19,1
10,20,17
10,21,25
10,22,4
10,23,23
10,24,11
11,0,25
11,1,3
11,2,15
11,3,4
11,4,11
11,5,8
11,6,16
11,7,1
11,8,7
11,9,19
11,10,14
11,11,17
11,12,10
11,13,20
11,14,2
11,15,23
11,16,22
11,17,6
11,18,9
11,19,24
11,20,18
11,21,21
11,22,13
11,23,5
11,24,12
12,0,2
12,1,12
12,2,21
12,3,23
12,4,16
12,5,5
12,6,10
12,7,18
12,8,11
12,9,15
12,10,3
12,11,9
12,12,25
12,13,13
12,14,1
12,15,8
12,16,4
12,17,17
12,18,20
12,19,19
12,20,14
12,21,24
12,22,6
12,23,22
12,24,7
13,0,5
13,1,24
13,2,8
13,3,1
13,4,20
13,5,17
13,6,14
13,7,12
13,8,3
13,9,4
13,10,22
13,11,6
13,12,18
13,13,11
13,14,23
13,15,21
13,16,13
13,17,2
13,18,25
13,19,7
13,20,15
13,21,10
13,22,9
13,23,16
13,24,19
14,0,7
14,1,18
14,2,9
14,3,14
14,4,17
14,5,22
14,6,13
14,7,23
14,8,6
14,9,25
14,10,19
14,11,24
14,12,12
14,13,4
14,14,21
14,15,10
14,16,15
14,17,11
14,18,5
14,19,16
14,20,3
14,21,20
14,22,1
14,23,8
14,24,2
15,0,4
15,1,16
15,2,3
15,3,20
15,4,23
15,5,10
15,6,8
15,7,14
15,8,21
15,9,9
15,10,6
15,11,18
15,12,19
15,13,24
15,14,22
15,15,2
15,16,25
15,17,12
15,18,7
15,19,13
15,20,5
15,21,1
15,22,11
15,23,17
15,24,15
16,0,17
16,1,15
16,2,6
16,3,10
16,4,24
16,5,23
16,6,22
16,7,20
16,8,18
16,9,5
16,10,13
16,11,2
16,12,9
16,13,21
16,14,7
16,15,11
16,16,8
16,17,1
16,18,19
16,19,4
16,20,16
16,21,3
16,22,25
16,23,12
16,24,14
17,0,9
17,1,13
17,2,18
17,3,22
17,4,1
17,5,2
17,6,19
17,7,25
17,8,16
17,9,7
17,10,12
17,11,15
17,12,11
17,13,3
17,14,8
17,15,24
17,16,5
17,17,14
17,18,21
17,19,17
17,20,10
17,21,4
17,22,23
17,23,20
17,24,6
18,0,21
18,1,11
18,2,14
18,3,25
18,4,7
18,5,12
18,6,17
18,7,13
18,8,1
18,9,6
18,10,4
18,11,5
18,12,16
18,13,23
18,14,20
18,15,9
18,16,18
18,17,15
18,18,10
18,19,3
18,20,19
18,21,8
18,22,24
18,23,2
18,24,22
19,0,19
19,1,8
19,2,2
19,3,12
19,4,5
19,5,15
19,6,24
19,7,11
19,8,4
19,9,3
19,10,25
19,11,1
19,12,14
19,13,10
19,14,17
19,15,6
19,16,20
19,17,22
19,18,16
19,19,23
19,20,9
19,21,18
19,22,7
19,23,21
19,24,13
20,0,8
20,1,17
20,2,11
20,3,2
20,4,18
20,5,19
20,6,25
20,7,16
20,8,15
20,9,13
20,10,10
20,11,4
20,12,1
20,13,5
20,14,12
20,15,14
20,16,24
20,17,21
20,18,23
20,19,20
20,20,7
20,21,9
20,22,22
20,23,6
20,24,3
21,0,6
21,1,20
21,2,5
21,3,9
21,4,4
21,5,7
21,6,12
21,7,24
21,8,10
21,9,17
21,10,2
21,11,16
21,12,15
21,13,14
21,14,13
21,15,18
21,16,3
21,17,25
21,18,11
21,19,22
21,20,21
21,21,23
21,22,19
21,23,1
21,24,8
22,0,12
22,1,25
22,2,13
22,3,19
22,4,15
22,5,11
22,6,23
22,7,9
22,8,22
22,9,20
22,10,21
22,11,8
22,12,3
22,13,7
22,14,18
22,15,1
22,16,2
22,17,16
22,18,17
22,19,6
22,20,24
22,21,5
22,22,14
22,23,4
22,24,10
23,0,1
23,1,23
23,2,22
23,3,3
23,4,14
23,5,6
23,6,21
23,7,4
23,8,8
23,9,18
23,10,11
23,11,19
23,12,17
23,13,9
23,14,24
23,15,5
23,16,10
23,17,7
23,18,12
23,19,15
23,20,20
23,21,2
