0,0,8
0,1,22
0,2,14
0,3,13
0,4,15
0,5,11
0,6,5
0,7,3
0,8,6
0,9,24
0,10,20
0,11,1
0,12,18
0,13,10
0,14,12
0,15,25
0,16,19
0,17,4
0,18,21
0,19,7
0,20,16
0,21,17
0,22,9
0,23,2
0,24,23
1,0,5
1,1,24
1,2,21
1,3,1
1,4,23
1,5,2
1,6,7
1,7,19
1,8,16
1,9,15
1,10,11
1,11,25
1,12,6
1,13,4
1,14,9
1,15,12
1,16,20
1,17,17
1,18,22
1,19,8
1,20,13
1,21,14
1,22,18
1,23,10
1,24,3
2,0,2
2,1,4
2,2,9
2,3,19
2,4,20
2,5,25
2,6,1
2,7,13
2,8,22
2,9,10
2,10,17
2,11,3
2,12,23
2,13,7
2,14,8
2,15,14
2,16,18
2,17,5
2,18,11
2,19,16
2,20,12
2,21,24
2,22,6
2,23,15
2,24,21
3,0,3
3,1,16
3,2,18
3,3,17
3,4,10
3,5,23
3,6,14
3,7,4
3,8,12
3,9,8
3,10,21
3,11,22
3,12,24
3,13,2
3,14,5
3,15,1
3,16,15
3,17,9
3,18,13
3,19,6
3,20,7
3,21,20
3,22,25
3,23,11
3,24,19
4,0,25
4,1,6
4,2,11
4,3,12
4,4,7
4,5,20
4,6,9
4,7,21
4,8,18
4,9,17
4,10,15
4,11,14
4,12,13
4,13,19
4,14,16
4,15,10
4,16,23
4,17,2
4,18,24
4,19,3
4,20,4
4,21,1
4,22,8
4,23,22
4,24,5
5,0,22
5,1,13
5,2,10
5,3,24
5,4,14
5,5,9
5,6,6
5,7,20
5,8,11
5,9,19
5,10,25
5,11,23
5,12,3
5,13,12
5,14,1
5,15,2
5,16,8
5,17,7
5,18,15
5,19,21
5,20,18
5,21,5
5,22,16
5,23,4
5,24,17
6,0,9
6,1,23
6,2,5
6,3,3
6,4,8
6,5,21
6,6,12
6,7,7
6,8,4
6,9,1
6,10,22
6,11,15
6,12,2
6,13,17
6,14,10
6,15,11
6,16,13
6,17,16
6,18,18
6,19,25
6,20,14
6,21,19
6,22,20
6,23,24
6,24,6
7,0,16
7,1,12
7,2,15
7,3,2
7,4,18
7,5,24
7,6,10
7,7,17
7,8,5
7,9,23
7,10,7
7,11,13
7,12,8
7,13,11
7,14,19
7,15,6
7,16,4
7,17,14
7,18,20
7,19,1
7,20,9
7,21,21
7,22,22
7,23,3
7,24,25
8,0,1
8,1,20
8,2,19
8,3,4
8,4,25
8,5,8
8,6,13
8,7,2
8,8,15
8,9,16
8,10,6
8,11,21
8,12,5
8,13,14
8,14,18
8,15,9
8,16,3
8,17,22
8,18,17
8,19,24
8,20,11
8,21,23
8,22,12
8,23,7
8,24,10
9,0,21
9,1,11
9,2,17
9,3,7
9,4,6
9,5,3
9,6,22
9,7,18
9,8,25
9,9,14
9,10,16
9,11,20
9,12,9
9,13,24
9,14,4
9,15,19
9,16,5
9,17,23
9,18,10
9,19,12
9,20,15
9,21,13
9,22,1
9,23,8
9,24,2
10,0,4
10,1,25
10,2,13
10,3,10
10,4,2
10,5,5
10,6,16
10,7,15
10,8,17
10,9,7
10,10,19
10,11,18
10,12,20
10,13,8
10,14,6
10,15,21
10,16,24
10,17,11
10,18,14
10,19,22
10,20,23
10,21,9
10,22,3
10,23,1
10,24,12
11,0,17
11,1,18
11,2,1
11,3,6
11,4,12
11,5,14
11,6,20
11,7,11
11,8,13
11,9,4
11,10,5
11,11,24
11,12,7
11,13,15
11,14,2
11,15,3
11,16,9
11,17,10
11,18,23
11,19,19
11,20,22
11,21,16
11,22,21
11,23,25
11,24,8
12,0,19
12,1,15
12,2,23
12,3,14
12,4,3
12,5,18
12,6,21
12,7,25
12,8,2
12,9,22
12,10,12
12,11,9
12,12,17
12,13,16
12,14,11
12,15,13
12,16,7
12,17,8
12,18,1
12,19,4
12,20,6
12,21,10
12,22,24
12,23,5
12,24,20
13,0,11
13,1,8
13,2,7
13,3,5
13,4,22
13,5,10
13,6,3
13,7,9
13,8,24
13,9,6
13,10,23
13,11,4
13,12,1
13,13,25
13,14,21
13,15,17
13,16,16
13,17,12
13,18,2
13,19,20
13,20,19
13,21,15
13,22,13
13,23,18
13,24,14
14,0,24
14,1,9
14,2,20
14,3,16
14,4,21
14,5,19
14,6,23
14,7,1
14,8,8
14,9,12
14,10,13
14,11,10
14,12,22
14,13,3
14,14,14
14,15,18
14,16,6
14,17,15
14,18,25
14,19,5
14,20,2
14,21,4
14,22,11
14,23,17
14,24,7
15,0,12
15,1,21
15,2,24
15,3,23
15,4,4
15,5,7
15,6,18
15,7,6
15,8,20
15,9,11
15,10,8
15,11,5
15,12,16
15,13,22
15,14,25
15,15,15
15,16,10
15,17,1
15,18,19
15,19,2
15,20,17
15,21,3
15,22,14
15,23,13
15,24,9
16,0,6
16,1,14
16,2,25
16,3,11
16,4,16
16,5,13
16,6,19
16,7,22
16,8,10
16,9,2
16,10,18
16,11,7
16,12,15
16,13,1
16,14,17
16,15,20
16,16,21
16,17,3
16,18,9
16,19,23
16,20,24
16,21,8
16,22,5
16,23,12
16,24,4
17,0,10
17,1,1
17,2,2
17,3,8
17,4,13
17,5,16
17,6,17
17,7,14
17,8,23
17,9,9
17,10,3
17,11,6
17,12,4
17,13,21
17,14,20
17,15,5
17,16,22
17,17,24
17,18,12
17,19,18
17,20,25
17,21,11
17,22,7
17,23,19
17,24,15
18,0,15
18,1,5
18,2,22
18,3,20
18,4,19
18,5,1
18,6,8
18,7,24
18,8,3
18,9,25
18,10,2
18,11,12
18,12,11
18,13,9
18,14,13
18,15,7
18,16,14
18,17,6
18,18,4
18,19,17
18,20,10
18,21,18
18,22,23
18,23,21
18,24,16
19,0,18
19,1,7
19,2,3
19,3,9
19,4,17
19,5,4
19,6,15
19,7,12
19,8,21
19,9,5
19,10,10
19,11,19
19,12,14
19,13,23
19,14,24
19,15,16
19,16,25
19,17,13
19,18,8
19,19,11
19,20,1
19,21,6
19,22,2
19,23,20
19,24,22
20,0,20
20,1,17
20,2,4
20,3,25
20,4,1
20,5,22
20,6,2
20,7,16
20,8,9
20,9,3
20,10,24
20,11,8
20,12,12
20,13,5
20,14,15
20,15,23
20,16,11
20,17,18
20,18,6
20,19,10
20,20,21
20,21,7
20,22,19
20,23,14
20,24,13
21,0,14
21,1,3
21,2,6
21,3,18
21,4,24
21,5,17
21,6,4
21,7,10
21,8,1
21,9,21
21,10,9
21,11,16
21,12,25
21,13,20
21,14,7
21,15,22
21,16,2
21,17,19
21,18,5
21,19,13
21,20,8
21,21,12
21,22,15
21,23,23
21,24,11
22,0,7
22,1,2
22,2,12
22,3,22
22,4,11
22,5,15
22,6,24
22,7,23
22,8,19
22,9,20
22,10,14
22,11,17
22,12,10
22,13,13
22,14,3
22,15,8
22,16,1
22,17,21
22,18,16
22,19,9
22,20,5
22,21,25
22,22,4
22,23,6
22,24,18
23,0,23
23,1,10
23,2,8
23,3,21
23,4,9
23,5,6
23,6,25
23,7,5
23,8,14
23,9,13
23,10,1
23,11,11
23,12,19
23,13,18
23,14,22
