0,0,9
0,1,10
0,2,17
0,3,7
0,4,22
0,5,24
0,6,8
0,7,12
0,8,1
0,9,5
0,10,20
0,11,15
0,12,23
0,13,4
0,14,3
0,15,2
0,16,16
0,17,13
0,18,18
0,19,11
0,20,14
0,21,6
0,22,19
0,23,25
0,24,21
1,0,24
1,1,14
1,2,3
1,3,25
1,4,18
1,5,2
1,6,7
1,7,9
1,8,16
1,9,17
1,10,19
1,11,10
1,12,11
1,13,8
1,14,21
1,15,5
1,16,20
1,17,6
1,18,1
1,19,22
1,20,4
1,21,23
1,22,12
1,23,13
1,24,15
2,0,11
2,1,16
2,2,6
2,3,21
2,4,12
2,5,10
2,6,4
2,7,25
2,8,19
2,9,15
2,10,5
2,11,13
2,12,22
2,13,17
2,14,2
2,15,24
2,16,8
2,17,3
2,18,14
2,19,23
2,20,9
2,21,7
2,22,18
2,23,1
2,24,20
3,0,23
3,1,8
3,2,20
3,3,2
3,4,4
3,5,22
3,6,13
3,7,11
3,8,3
3,9,14
3,10,9
3,11,1
3,12,7
3,13,18
3,14,6
3,15,19
3,16,15
3,17,25
3,18,12
3,19,21
3,20,24
3,21,5
3,22,17
3,23,16
3,24,10
4,0,15
4,1,5
4,2,19
4,3,13
4,4,1
4,5,20
4,6,18
4,7,23
4,8,21
4,9,6
4,10,25
4,11,12
4,12,16
4,13,14
4,14,24
4,15,10
4,16,7
4,17,4
4,18,9
4,19,17
4,20,2
4,21,22
4,22,8
4,23,11
4,24,3
5,0,10
5,1,21
5,2,18
5,3,20
5,4,8
5,5,19
5,6,14
5,7,13
5,8,7
5,9,16
5,10,22
5,11,24
5,12,1
5,13,3
5,14,23
5,15,12
5,16,9
5,17,11
5,18,4
5,19,25
5,20,15
5,21,2
5,22,6
5,23,5
5,24,17
6,0,3
6,1,15
6,2,7
6,3,24
6,4,16
6,5,8
6,6,23
6,7,4
6,8,18
6,9,22
6,10,2
6,11,19
6,12,17
6,13,5
6,14,11
6,15,6
6,16,1
6,17,14
6,18,21
6,19,13
6,20,12
6,21,20
6,22,10
6,23,9
