0,0,24
0,1,18
0,2,20
0,3,5
0,4,22
0,5,3
0,6,12
0,7,15
0,8,16
0,9,1
0,10,19
0,11,21
0,12,4
0,13,23
0,14,10
0,15,6
0,16,25
0,17,8
0,18,11
0,19,13
0,20,7
0,21,17
0,22,14
0,23,9
0,24,2
1,0,17
1,1,21
1,2,2
1,3,16
1,4,11
1,5,5
1,6,23
1,7,10
1,8,4
1,9,24
1,10,22
1,11,8
1,12,3
1,13,25
1,14,20
1,15,1
1,16,7
1,17,14
1,18,9
1,19,15
1,20,18
1,21,12
1,22,13
1,23,19
1,24,6
2,0,3
2,1,19
2,2,15
2,3,13
2,4,25
2,5,21
2,6,22
2,7,8
2,8,14
2,9,20
2,10,7
2,11,18
2,12,12
2,13,9
2,14,6
2,15,2
2,16,16
2,17,17
2,18,23
2,19,10
2,20,1
2,21,11
2,22,5
2,23,24
2,24,4
3,0,6
3,1,9
3,2,1
3,3,8
3,4,7
3,5,25
3,6,19
3,7,11
3,8,18
3,9,17
3,10,16
3,11,13
3,12,2
3,13,5
3,14,14
3,15,24
3,16,12
3,17,4
3,18,3
3,19,20
3,20,23
3,21,10
3,22,21
3,23,22
3,24,15
4,0,12
4,1,4
4,2,23
4,3,14
4,4,10
4,5,13
4,6,9
4,7,2
4,8,6
4,9,7
4,10,24
4,11,15
4,12,11
4,13,1
4,14,17
4,15,19
4,16,21
4,17,22
4,18,18
4,19,5
4,20,16
4,21,25
4,22,8
4,23,20
4,24,3
5,0,25
5,1,1
5,2,17
5,3,22
5,4,9
5,5,20
5,6,13
5,7,18
5,8,2
5,9,5
5,10,10
5,11,14
5,12,7
5,13,4
5,14,23
5,15,16
5,16,11
5,17,21
5,18,6
5,19,19
5,20,24
5,21,15
5,22,12
5,23,3
5,24,8
6,0,4
6,1,16
6,2,21
6,3,3
6,4,8
6,5,24
6,6,11
6,7,7
6,8,1
6,9,22
6,10,25
6,11,12
6,12,13
6,13,18
6,14,15
6,15,5
6,16,10
6,17,2
6,18,17
6,19,9
6,20,19
6,21,20
6,22,6
6,23,14
6,24,23
7,0,15
7,1,2
7,2,11
7,3,7
7,4,19
7,5,6
7,6,3
7,7,23
7,8,25
7,9,21
7,10,20
7,11,22
7,12,9
7,13,24
7,14,5
7,15,4
7,16,8
7,17,13
7,18,12
7,19,14
7,20,17
7,21,1
7,22,18
7,23,10
7,24,16
8,0,10
8,1,6
8,2,18
8,3,23
8,4,13
8,5,12
8,6,17
8,7,19
8,8,8
8,9,14
8,10,3
8,11,16
8,12,21
8,13,11
8,14,2
8,15,20
8,16,15
8,17,1
8,18,24
8,19,25
8,20,22
8,21,4
8,22,9
8,23,5
8,24,7
9,0,14
9,1,24
9,2,12
9,3,20
9,4,5
9,5,4
9,6,10
9,7,9
9,8,15
9,9,16
9,10,17
9,11,6
9,12,8
9,13,19
9,14,1
9,15,23
9,16,3
9,17,18
9,18,7
9,19,22
9,20,11
9,21,21
9,22,2
9,23,25
9,24,13
10,0,2
10,1,22
10,2,8
10,3,19
10,4,15
10,5,11
10,6,18
10,7,25
10,8,7
10,9,9
10,10,21
10,11,1
10,12,20
10,13,17
10,14,3
10,15,12
10,16,13
10,17,24
10,18,5
10,19,6
10,20,10
10,21,23
10,22,4
10,23,16
10,24,14
11,0,9
11,1,5
11,2,3
11,3,18
11,4,1
11,5,23
11,6,15
11,7,4
11,8,13
11,9,10
11,10,12
11,11,19
11,12,14
11,13,2
11,14,7
11,15,11
11,16,22
11,17,25
11,18,8
11,19,16
11,20,20
11,21,24
11,22,17
11,23,6
11,24,21
12,0,13
12,1,23
12,2,25
12,3,6
12,4,20
12,5,17
12,6,1
12,7,12
12,8,24
12,9,19
12,10,8
12,11,4
12,12,10
12,13,16
12,14,9
12,15,14
12,16,18
12,17,15
12,18,21
12,19,7
12,20,2
12,21,22
12,22,3
12,23,11
12,24,5
13,0,11
13,1,7
13,2,14
13,3,17
13,4,21
13,5,16
13,6,6
13,7,20
13,8,22
13,9,3
13,10,15
13,11,23
13,12,5
13,13,13
13,14,24
13,15,10
13,16,1
13,17,19
13,18,4
13,19,2
13,20,12
13,21,9
13,22,25
13,23,8
13,24,18
14,0,16
14,1,12
14,2,10
14,3,24
14,4,4
14,5,8
14,6,14
14,7,5
14,8,21
14,9,2
14,10,11
14,11,25
14,12,18
14,13,6
14,14,22
14,15,3
14,16,23
14,17,9
14,18,20
14,19,17
14,20,15
14,21,7
14,22,19
14,23,13
14,24,1
15,0,22
15,1,11
15,2,5
15,3,15
15,4,16
15,5,9
15,6,7
15,7,13
15,8,12
15,9,25
15,10,1
15,11,17
15,12,24
15,13,20
15,14,21
15,15,18
15,16,14
15,17,3
15,18,10
15,19,8
15,20,4
15,21,6
15,22,23
15,23,2
15,24,19
16,0,23
16,1,8
16,2,9
16,3,1
16,4,12
16,5,14
16,6,20
16,7,16
16,8,17
16,9,11
16,10,18
16,11,5
16,12,19
16,13,10
16,14,13
16,15,7
16,16,24
16,17,6
16,18,2
16,19,4
16,20,25
16,21,3
16,22,15
16,23,21
16,24,22
17,0,20
17,1,3
17,2,13
17,3,21
17,4,24
17,5,18
17,6,8
17,7,6
17,8,19
17,9,15
17,10,2
17,11,11
17,12,22
17,13,7
17,14,4
17,15,9
17,16,5
17,17,23
17,18,25
17,19,12
17,20,14
17,21,16
17,22,1
17,23,17
17,24,10
18,0,19
18,1,14
18,2,7
18,3,4
18,4,17
18,5,2
18,6,5
18,7,1
18,8,10
18,9,23
18,10,6
18,11,3
18,12,16
18,13,8
18,14,25
18,15,15
18,16,20
18,17,11
18,18,22
18,19,21
18,20,9
18,21,13
18,22,24
18,23,18
18,24,12
19,0,18
19,1,25
19,2,6
19,3,10
19,4,2
19,5,22
19,6,24
19,7,21
19,8,3
19,9,4
19,10,14
19,11,9
19,12,23
19,13,15
19,14,12
19,15,17
19,16,19
19,17,16
19,18,13
19,19,1
19,20,5
19,21,8
19,22,20
