0,0,21
0,1,18
0,2,15
0,3,23
0,4,10
0,5,19
0,6,5
0,7,25
0,8,12
0,9,8
0,10,20
0,11,2
0,12,17
0,13,24
0,14,9
0,15,4
0,16,13
0,17,14
0,18,22
0,19,7
0,20,6
0,21,11
0,22,3
0,23,1
0,24,16
1,0,25
1,1,19
1,2,20
1,3,4
1,4,13
1,5,2
1,6,3
1,7,16
1,8,9
1,9,18
1,10,10
1,11,21
1,12,22
1,13,8
1,14,1
1,15,6
1,16,11
1,17,15
1,18,23
1,19,5
1,20,7
1,21,14
1,22,12
1,23,17
1,24,24
2,0,16
2,1,1
2,2,9
2,3,12
2,4,8
2,5,11
2,6,17
2,7,6
2,8,21
2,9,4
2,10,25
2,11,14
2,12,7
2,13,18
2,14,15
2,15,20
2,16,24
2,17,3
2,18,19
2,19,2
2,20,23
2,21,22
2,22,13
2,23,10
2,24,5
3,0,3
3,1,17
3,2,6
3,3,22
3,4,11
3,5,14
3,6,15
3,7,1
3,8,24
3,9,7
3,10,23
3,11,13
3,12,19
3,13,5
3,14,16
3,15,10
3,16,21
3,17,9
3,18,12
3,19,25
3,20,18
3,21,2
3,22,8
3,23,4
3,24,20
4,0,2
4,1,5
4,2,14
4,3,24
4,4,7
4,5,10
4,6,22
4,7,23
4,8,13
4,9,20
4,10,11
4,11,12
4,12,4
4,13,6
4,14,3
4,15,16
4,16,1
4,17,18
4,18,17
4,19,8
4,20,25
4,21,9
4,22,19
4,23,15
4,24,21
5,0,22
5,1,2
5,2,5
5,3,7
5,4,3
5,5,20
5,6,24
5,7,21
5,8,17
5,9,11
5,10,6
5,11,15
5,12,1
5,13,19
5,14,12
5,15,23
5,16,16
5,17,13
5,18,10
5,19,9
5,20,14
5,21,8
5,22,4
5,23,18
5,24,25
6,0,6
6,1,25
6,2,18
6,3,19
6,4,23
6,5,9
6,6,10
6,7,22
6,8,4
6,9,1
6,10,24
6,11,16
6,12,13
6,13,20
6,14,7
6,15,12
6,16,8
6,17,5
6,18,14
6,19,21
6,20,15
6,21,17
6,22,2
6,23,3
6,24,11
7,0,11
7,1,8
7,2,17
7,3,21
7,4,1
7,5,3
7,6,16
7,7,13
7,8,19
7,9,15
7,10,22
7,11,4
7,12,23
7,13,14
7,14,25
7,15,24
7,16,18
7,17,20
7,18,2
7,19,6
7,20,5
7,21,12
7,22,10
7,23,9
7,24,7
8,0,15
8,1,12
8,2,13
8,3,14
8,4,24
8,5,5
8,6,7
8,7,8
8,8,23
8,9,25
8,10,21
8,11,9
8,12,10
8,13,2
8,14,18
8,15,17
8,16,4
8,17,22
8,18,3
8,19,11
8,20,16
8,21,20
8,22,1
8,23,19
8,24,6
9,0,10
9,1,16
9,2,4
9,3,9
9,4,20
9,5,18
9,6,14
9,7,12
9,8,2
9,9,6
9,10,3
9,11,5
9,12,8
9,13,17
9,14,11
9,15,1
9,16,19
9,17,7
9,18,25
9,19,15
9,20,13
9,21,21
9,22,23
9,23,24
9,24,22
10,0,7
10,1,15
10,2,19
10,3,13
10,4,2
10,5,6
10,6,4
10,7,3
10,8,8
10,9,24
10,10,5
10,11,22
10,12,18
10,13,1
10,14,17
10,15,14
10,16,12
10,17,23
10,18,9
10,19,20
10,20,21
10,21,25
10,22,16
10,23,11
10,24,10
11,0,1
11,1,14
11,2,10
11,3,6
11,4,9
11,5,25
11,6,21
11,7,19
11,8,20
11,9,13
11,10,2
11,11,11
11,12,24
11,13,3
11,14,8
11,15,7
11,16,22
11,17,4
11,18,15
11,19,16
11,20,12
11,21,5
11,22,18
11,23,23
11,24,17
12,0,5
12,1,24
12,2,8
12,3,3
12,4,17
12,5,1
12,6,9
12,7,10
12,8,14
12,9,16
12,10,4
12,11,7
12,12,12
12,13,15
12,14,23
12,15,21
12,16,25
12,17,11
12,18,18
12,19,13
12,20,19
12,21,6
12,22,20
12,23,22
12,24,2
13,0,12
13,1,21
13,2,25
13,3,16
13,4,4
13,5,15
13,6,23
13,7,11
13,8,18
13,9,22
13,10,9
13,11,20
13,12,6
13,13,10
13,14,19
13,15,8
13,16,5
13,17,2
13,18,1
13,19,17
13,20,24
13,21,3
13,22,7
13,23,13
13,24,14
14,0,20
14,1,23
14,2,22
14,3,11
14,4,18
14,5,12
14,6,2
14,7,7
14,8,5
14,9,17
14,10,16
14,11,25
14,12,21
14,13,13
14,14,14
14,15,19
14,16,10
14,17,6
14,18,24
14,19,3
14,20,4
14,21,1
14,22,15
14,23,8
14,24,9
15,0,19
15,1,4
15,2,7
15,3,8
15,4,16
15,5,22
15,6,18
15,7,2
15,8,25
15,9,3
15,10,13
15,11,6
15,12,5
15,13,12
15,14,24
15,15,15
15,16,17
15,17,10
15,18,11
15,19,14
15,20,9
15,21,23
15,22,21
15,23,20
15,24,1
16,0,24
16,1,11
16,2,21
16,3,18
16,4,25
16,5,23
16,6,8
16,7,20
16,8,1
16,9,14
16,10,17
16,11,3
16,12,15
16,13,9
16,14,10
16,15,22
16,16,7
16,17,12
16,18,6
16,19,4
16,20,2
16,21,19
16,22,5
16,23,16
16,24,13
17,0,23
17,1,9
17,2,2
17,3,15
17,4,22
17,5,17
17,6,13
17,7,24
17,8,16
17,9,12
17,10,18
17,11,19
17,12,20
17,13,11
17,14,21
17,15,25
17,16,3
17,17,8
17,18,5
17,19,1
17,20,10
17,21,7
17,22,6
17,23,14
17,24,4
18,0,13
18,1,20
18,2,3
18,3,17
18,4,5
18,5,7
18,6,6
18,7,15
18,8,10
18,9,21
18,10,14
18,11,1
18,12,25
18,13,23
18,14,4
18,15,9
18,16,2
18,17,19
18,18,16
18,19,24
18,20,11
18,21,18
18,22,22
18,23,12
18,24,8
19,0,14
19,1,10
19,2,12
19,3,1
19,4,6
19,5,4
19,6,19
19,7,5
19,8,11
19,9,9
19,10,7
19,11,8
19,12,16
19,13,22
19,14,2
19,15,18
19,16,20
19,17,21
19,18,13
19,19,23
19,20,17
19,21,15
19,22,24
19,23,25
19,24,3
20,0,18
20,1,3
20,2,11
20,3,20
20,4,21
20,5,8
20,6,25
20,7,9
20,8,22
20,9,10
20,10,15
20,11,24
20,12,2
20,13,4
20,14,6
20,15,13
20,16,23
20,17,17
20,18,7
20,19,19
20,20,1
20,21,16
20,22,14
20,23,5
20,24,12
21,0,4
21,1,6
21,2,23
21,3,25
21,4,19
21,5,24
21,6,12
21,7,17
21,8,3
21,9,5
21,10,1
21,11,10
21,12,14
21,13,7
21,14,22
21,15,2
21,16,9
21,17,16
21,18,20
21,19,18
21,20,8
21,21,13
21,22,11
21,23,21
21,24,15
22,0,9
22,1,22
22,2,24
22,3,5
22,4,14
22,5,21
22,6,1
22,7,4
22,8,15
22,9,2
22,10,19
22,11,23
22,12,3
22,13,16
22,14,13
22,15,11
22,16,6
22,17,25
22,18,8
22,19,12
22,20,20
22,21,10
22,22,17
22,23,7
22,24,18
23,0,8
23,1,7
23,2,16
23,3,10
23,4,15
23,5,13
23,6,11
23,7,18
23,8,6
23,9,23
23,10,12
23,11,17
23,12,9
23,13,21
23,14,20
23,15,5
23,16,14
23,17,1
23,18,4
23,19,22
23,20,3
23,21,24
23,22,25
23,23,2
23,24,19
24,0,17
24,1,13
24,2,1
24,3,2
24,4,12
24,5,16
24,6,20
24,7,14
24,8,7
24,9,19
24,10,8
24,11,18
24,12,11
24,13,25
24,14,5
24,15,3
24,16,15
24,17,24
24,18,21
24,19,10
24,20,22
24,21,4
24,22,9
24,23,6
24,24,23
