0,0,25
0,1,16
0,2,10
0,3,11
0,4,7
0,5,12
0,6,1
0,7,6
0,8,23
0,9,2
0,10,4
0,11,15
0,12,20
0,13,14
0,14,18
0,15,5
0,16,3
0,17,8
0,18,21
0,19,17
0,20,9
0,21,24
0,22,13
0,23,19
0,24,22
1,0,12
1,1,4
1,2,19
1,3,23
1,4,8
1,5,9
1,6,15
1,7,7
1,8,24
1,9,3
1,10,2
1,11,21
1,12,22
1,13,13
1,14,6
1,15,10
1,16,25
1,17,20
1,18,14
1,19,1
1,20,17
1,21,11
1,22,5
1,23,18
1,24,16
2,0,21
2,1,17
2,2,3
2,3,24
2,4,13
2,5,5
2,6,19
2,7,14
2,8,20
2,9,18
2,10,16
2,11,10
2,12,1
2,13,8
2,14,11
2,15,4
2,16,7
2,17,9
2,18,22
2,19,15
2,20,6
2,21,25
2,22,2
2,23,12
2,24,23
3,0,1
3,1,6
3,2,22
3,3,9
3,4,18
3,5,25
3,6,8
3,7,10
3,8,21
3,9,13
3,10,12
3,11,5
3,12,23
3,13,7
3,14,17
3,15,16
3,16,24
3,17,2
3,18,19
3,19,11
3,20,3
3,21,4
3,22,14
3,23,20
3,24,15
4,0,2
4,1,15
4,2,14
4,3,5
4,4,20
4,5,11
4,6,16
4,7,17
4,8,4
4,9,22
4,10,3
4,11,24
4,12,9
4,13,25
4,14,19
4,15,12
4,16,6
4,17,13
4,18,23
4,19,18
4,20,7
4,21,21
4,22,8
4,23,1
4,24,10
5,0,14
5,1,1
5,2,5
5,3,4
5,4,19
5,5,6
5,6,9
5,7,22
5,8,11
5,9,24
5,10,21
5,11,16
5,12,17
5,13,15
5,14,7
5,15,18
5,16,2
5,17,12
5,18,13
5,19,23
5,20,25
5,21,20
5,22,3
5,23,10
5,24,8
6,0,15
6,1,10
6,2,21
6,3,3
6,4,12
6,5,7
6,6,2
6,7,1
6,8,13
6,9,19
6,10,14
6,11,11
6,12,18
6,13,9
6,14,24
6,15,8
6,16,4
6,17,25
6,18,17
6,19,20
6,20,22
6,21,5
6,22,23
6,23,16
6,24,6
7,0,23
7,1,2
7,2,17
7,3,22
7,4,11
7,5,4
7,6,20
7,7,16
7,8,18
7,9,12
7,10,19
7,11,25
7,12,10
7,13,5
7,14,8
7,15,1
7,16,15
7,17,6
7,18,3
7,19,21
7,20,13
7,21,9
7,22,24
7,23,7
7,24,14
8,0,18
8,1,25
8,2,7
8,3,20
8,4,9
8,5,8
8,6,10
8,7,23
8,8,5
8,9,15
8,10,6
8,11,13
8,12,4
8,13,2
8,14,3
8,15,11
8,16,22
8,17,16
8,18,24
8,19,14
8,20,1
8,21,12
8,22,19
8,23,21
8,24,17
9,0,16
9,1,13
9,2,6
9,3,8
9,4,24
9,5,3
9,6,17
9,7,25
9,8,14
9,9,21
9,10,1
9,11,20
9,12,12
9,13,23
9,14,22
9,15,9
9,16,10
9,17,19
9,18,7
9,19,5
9,20,2
9,21,18
9,22,15
9,23,11
9,24,4
10,0,4
10,1,11
10,2,2
10,3,12
10,4,6
10,5,16
10,6,25
10,7,13
10,8,3
10,9,1
10,10,10
10,11,23
10,12,8
10,13,19
10,14,5
10,15,15
10,16,14
10,17,22
10,18,20
10,19,9
10,20,18
10,21,17
10,22,7
10,23,24
10,24,21
11,0,17
11,1,7
11,2,18
11,3,21
11,4,5
11,5,24
11,6,12
11,7,8
11,8,19
11,9,14
11,10,9
11,11,22
11,12,6
11,13,4
11,14,1
11,15,23
11,16,13
11,17,11
11,18,16
11,19,2
11,20,10
11,21,15
11,22,20
11,23,3
11,24,25
12,0,10
12,1,24
12,2,15
12,3,14
12,4,3
12,5,2
12,6,23
12,7,9
12,8,17
12,9,7
12,10,18
12,11,12
12,12,25
12,13,16
12,14,20
12,15,19
12,16,8
12,17,21
12,18,4
12,19,6
12,20,11
12,21,22
12,22,1
12,23,5
12,24,13
13,0,20
13,1,9
13,2,8
13,3,13
13,4,16
13,5,21
13,6,22
13,7,18
13,8,10
13,9,4
13,10,17
13,11,3
13,12,2
13,13,11
13,14,15
13,15,25
13,16,5
13,17,24
13,18,1
13,19,7
13,20,19
13,21,14
13,22,6
13,23,23
13,24,12
14,0,19
14,1,22
14,2,25
14,3,1
14,4,23
14,5,20
14,6,6
14,7,5
14,8,15
14,9,11
14,10,13
14,11,7
14,12,14
14,13,24
14,14,21
14,15,3
14,16,18
14,17,17
14,18,10
14,19,12
14,20,8
14,21,16
14,22,4
14,23,9
14,24,2
15,0,13
15,1,21
15,2,1
15,3,15
15,4,10
15,5,23
15,6,4
15,7,19
15,8,9
15,9,16
15,10,22
15,11,17
15,12,5
15,13,18
15,14,14
15,15,6
15,16,20
15,17,3
15,18,11
15,19,24
15,20,12
15,21,2
15,22,25
15,23,8
15,24,7
16,0,7
16,1,23
16,2,11
16,3,6
16,4,25
16,5,14
16,6,21
16,7,15
16,8,8
16,9,5
16,10,20
16,11,4
16,12,3
16,13,12
16,14,10
16,15,2
16,16,16
16,17,18
16,18,9
16,19,19
16,20,24
16,21,13
16,22,22
16,23,17
16,24,1
17,0,22
17,1,12
17,2,16
17,3,18
17,4,17
17,5,13
17,6,11
17,7,2
17,8,6
17,9,20
17,10,24
17,11,8
17,12,7
17,13,1
17,14,25
17,15,14
17,16,21
17,17,23
17,18,5
17,19,10
17,20,4
17,21,3
17,22,9
17,23,15
17,24,19
18,0,24
18,1,3
18,2,20
18,3,19
18,4,4
18,5,18
18,6,7
18,7,12
18,8,25
18,9,10
18,10,15
18,11,2
18,12,16
18,13,6
18,14,9
18,15,22
18,16,17
18,17,1
18,18,8
18,19,13
18,20,5
18,21,23
18,22,21
18,23,14
18,24,11
19,0,8
19,1,5
19,2,9
19,3,2
19,4,14
19,5,22
19,6,3
19,7,24
19,8,1
19,9,17
19,10,11
19,11,19
19,12,13
19,13,21
19,14,23
19,15,7
19,16,12
19,17,15
19,18,25
19,19,4
19,20,16
19,21,10
19,22,18
19,23,6
19,24,20
20,0,6
20,1,19
20,2,23
20,3,16
20,4,21
20,5,15
20,6,5
20,7,4
20,8,2
20,9,25
20,10,8
20,11,14
20,12,24
20,13,3
20,14,12
20,15,17
20,16,11
20,17,7
20,18,18
20,19,22
20,20,20
20,21,1
20,22,10
20,23,13
20,24,9
21,0,3
21,1,8
21,2,13
21,3,25
21,4,15
21,5,19
21,6,24
21,7,11
21,8,22
21,9,6
21,10,23
21,11,1
21,12,21
21,13,10
21,14,2
21,15,20
21,16,9
21,17,5
21,18,12
21,19,16
21,20,14
21,21,7
21,22,17
21,23,4
21,24,18
22,0,11
22,1,20
22,2,4
22,3,7
22,4,2
22,5,10
22,6,18
22,7,21
22,8,12
22,9,23
22,10,5
22,11,9
22,12,19
22,13,17
22,14,13
22,15,24
22,16,1
22,17,14
22,18,6
22,19,25
22,20,15
22,21,8
22,22,16
22,23,22
22,24,3
23,0,5
23,1,18
23,2,12
23,3,17
23,4,22
23,5,1
23,6,14
23,7,3
23,8,16
23,9,9
23,10,7
23,11,6
23,12,15
23,13,20
23,14,4
23,15,13
