0,0,5
0,1,21
0,2,13
0,3,20
0,4,10
0,5,23
0,6,14
0,7,1
0,8,4
0,9,2
0,10,6
0,11,3
0,12,15
0,13,7
0,14,17
0,15,16
0,16,9
0,17,19
0,18,22
0,19,11
0,20,12
0,21,24
0,22,25
0,23,8
0,24,18
1,0,2
1,1,17
1,2,23
1,3,12
1,4,8
1,5,6
1,6,19
1,7,11
1,8,16
1,9,13
1,10,20
1,11,4
1,12,10
1,13,25
1,14,22
1,15,24
1,16,18
1,17,3
1,18,21
1,19,14
1,20,1
1,21,7
1,22,5
1,23,15
1,24,9
2,0,18
2,1,14
2,2,3
2,3,1
2,4,7
2,5,24
2,6,25
2,7,8
2,8,9
2,9,15
2,10,16
2,11,19
2,12,2
2,13,12
2,14,11
2,15,5
2,16,20
2,17,13
2,18,17
2,19,4
2,20,23
2,21,10
2,22,22
2,23,6
2,24,21
3,0,25
3,1,6
3,2,16
3,3,22
3,4,4
3,5,5
3,6,12
3,7,3
3,8,20
3,9,18
3,10,9
3,11,21
3,12,24
3,13,1
3,14,8
3,15,23
3,16,10
3,17,15
3,18,7
3,19,2
3,20,13
3,21,17
3,22,14
3,23,11
3,24,19
4,0,15
4,1,19
4,2,11
4,3,9
4,4,24
4,5,21
4,6,10
4,7,22
4,8,17
4,9,7
4,10,18
4,11,13
4,12,23
4,13,14
4,14,5
4,15,1
4,16,25
4,17,12
4,18,8
4,19,6
4,20,16
4,21,3
4,22,2
4,23,4
4,24,20
5,0,24
5,1,11
5,2,22
5,3,18
5,4,23
5,5,10
5,6,8
5,7,15
5,8,1
5,9,25
5,10,21
5,11,16
5,12,13
5,13,3
5,14,20
5,15,17
5,16,5
5,17,7
5,18,19
5,19,12
5,20,6
5,21,4
5,22,9
5,23,14
5,24,2
6,0,12
6,1,15
6,2,7
6,3,21
6,4,9
6,5,2
6,6,17
6,7,24
6,8,19
6,9,20
6,10,14
6,11,5
6,12,11
6,13,23
6,14,6
6,15,10
6,16,8
6,17,1
6,18,4
6,19,22
6,20,3
6,21,25
6,22,16
6,23,18
6,24,13
7,0,1
7,1,2
7,2,4
7,3,25
7,4,5
7,5,3
7,6,23
7,7,18
7,8,6
7,9,12
7,10,24
7,11,17
7,12,22
7,13,15
7,14,9
7,15,14
7,16,13
7,17,11
7,18,20
7,19,16
7,20,19
7,21,8
7,22,21
7,23,10
7,24,7
8,0,14
8,1,3
8,2,10
8,3,17
8,4,19
8,5,16
8,6,13
8,7,7
8,8,22
8,9,4
8,10,1
8,11,2
8,12,25
8,13,8
8,14,12
8,15,9
8,16,21
8,17,23
8,18,6
8,19,18
8,20,24
8,21,11
8,22,15
8,23,20
8,24,5
9,0,8
9,1,20
9,2,6
9,3,13
9,4,16
9,5,9
9,6,21
9,7,5
9,8,11
9,9,14
9,10,10
9,11,7
9,12,4
9,13,19
9,14,18
9,15,25
9,16,3
9,17,2
9,18,24
9,19,15
9,20,17
9,21,22
9,22,1
9,23,12
9,24,23
10,0,9
10,1,8
10,2,12
10,3,6
10,4,1
10,5,13
10,6,24
10,7,20
10,8,2
10,9,22
10,10,4
10,11,18
10,12,3
10,13,11
10,14,16
10,15,15
10,16,23
10,17,17
10,18,10
10,19,7
10,20,25
10,21,5
10,22,19
10,23,21
10,24,14
11,0,21
11,1,22
11,2,19
11,3,16
11,4,15
11,5,12
11,6,4
11,7,10
11,8,23
11,9,6
11,10,25
11,11,14
11,12,17
11,13,5
11,14,1
11,15,20
11,16,24
11,17,18
11,18,13
11,19,3
11,20,7
11,21,9
11,22,8
11,23,2
11,24,11
12,0,13
12,1,24
12,2,17
12,3,5
12,4,3
12,5,15
12,6,11
12,7,25
12,8,7
12,9,1
12,10,19
12,11,6
12,12,12
12,13,9
12,14,10
12,15,8
12,16,2
12,17,4
12,18,14
12,19,21
12,20,20
12,21,18
12,22,23
12,23,22
12,24,16
13,0,23
13,1,10
13,2,20
13,3,2
13,4,25
13,5,8
13,6,16
13,7,14
13,8,18
13,9,5
13,10,7
13,11,15
13,12,21
13,13,13
13,14,24
13,15,11
13,16,22
13,17,9
13,18,1
13,19,19
13,20,4
13,21,6
13,22,17
13,23,3
13,24,12
14,0,11
14,1,4
14,2,18
14,3,7
14,4,14
14,5,17
14,6,3
14,7,9
14,8,21
14,9,19
14,10,22
14,11,8
14,12,20
14,13,2
14,14,23
14,15,6
14,16,12
14,17,16
14,18,25
14,19,5
14,20,10
14,21,15
14,22,13
14,23,1
14,24,24
15,0,6
15,1,25
15,2,14
15,3,3
15,4,11
15,5,1
15,6,7
15,7,19
15,8,10
15,9,21
15,10,5
15,11,12
15,12,8
15,13,18
15,14,15
15,15,13
15,16,17
15,17,22
15,18,16
15,19,24
15,20,2
15,21,23
15,22,20
15,23,9
15,24,4
16,0,7
16,1,5
16,2,1
16,3,10
16,4,17
16,5,20
16,6,15
16,7,6
16,8,12
16,9,24
16,10,11
16,11,23
16,12,14
16,13,22
16,14,21
16,15,19
16,16,4
16,17,25
16,18,2
16,19,9
16,20,8
16,21,13
16,22,18
16,23,16
16,24,3
17,0,19
17,1,13
17,2,21
17,3,8
17,4,20
17,5,25
17,6,18
17,7,16
17,8,3
17,9,11
17,10,17
17,11,1
17,12,9
17,13,4
17,14,2
17,15,7
17,16,6
17,17,5
17,18,23
17,19,10
17,20,22
17,21,14
17,22,12
17,23,24
17,24,15
18,0,22
18,1,9
18,2,15
18,3,4
18,4,12
18,5,14
18,6,2
18,7,23
18,8,8
18,9,17
18,10,13
18,11,24
18,12,16
18,13,10
18,14,7
18,15,3
18,16,11
18,17,20
18,18,18
18,19,1
18,20,21
18,21,19
18,22,6
18,23,5
18,24,25
19,0,16
19,1,23
19,2,2
19,3,24
19,4,18
19,5,4
19,6,22
19,7,13
19,8,5
19,9,9
19,10,3
19,11,25
19,12,6
19,13,20
19,14,19
19,15,12
19,16,14
19,17,21
19,18,15
19,19,8
19,20,11
19,21,1
19,22,10
19,23,7
19,24,17
20,0,17
20,1,7
20,2,24
20,3,15
20,4,22
20,5,18
20,6,20
20,7,2
20,8,13
20,9,16
20,10,12
20,11,11
20,12,19
20,13,6
20,14,14
20,15,4
20,16,1
20,17,8
20,18,5
20,19,25
20,20,9
20,21,21
20,22,3
20,23,23
20,24,10
21,0,10
21,1,1
21,2,5
21,3,11
21,4,2
21,5,19
21,6,9
21,7,21
21,8,25
21,9,8
21,10,23
21,11,20
21,12,18
21,13,16
21,14,4
21,15,22
21,16,15
21,17,24
21,18,3
21,19,17
21,20,14
21,21,12
21,22,7
21,23,13
21,24,6
22,0,20
22,1,18
22,2,25
22,3,14
22,4,6
22,5,7
22,6,1
22,7,12
22,8,24
22,9,3
22,10,8
22,11,9
22,12,5
22,13,21
22,14,13
22,15,2
22,16,19
22,17,10
22,18,11
22,19,23
22,20,15
22,21,16
22,22,4
22,23,17
22,24,22
23,0,4
23,1,12
23,2,8
23,3,19
23,4,21
23,5,22
23,6,6
23,7,17
23,8,15
23,9,23
23,10,2
23,11,10
23,12,7
23,13,24
23,14,3
23,15,18
23,16,16
23,17,14
23,18,9
23,19,13
23,20,5
23,21,20
23,22,11
23,23,25
23,24,1
24,0,3
24,1,16
24,2,9
24,3,23
24,4,13
24,5,11
24,6,5
24,7,4
24,8,14
24,9,10
24,10,15
24,11,22
24,12,1
24,13,17
24,14,25
24,15,21
24,16,7
24,17,6
24,18,12
24,19,20
24,20,18
