0,0,6
0,1,20
0,2,11
0,3,12
0,4,15
0,5,21
0,6,14
0,7,18
0,8,25
0,9,3
0,10,22
0,11,10
0,12,2
0,13,13
0,14,24
0,15,19
0,16,16
0,17,9
0,18,4
0,19,7
0,20,8
0,21,5
0,22,17
0,23,23
0,24,1
1,0,13
1,1,23
1,2,9
1,3,1
1,4,21
1,5,6
1,6,17
1,7,12
1,8,22
1,9,24
1,10,11
1,11,8
1,12,3
1,13,4
1,14,14
1,15,25
1,16,5
1,17,15
1,18,18
1,19,10
1,20,19
1,21,7
1,22,20
1,23,16
1,24,2
2,0,4
2,1,3
2,2,17
2,3,14
2,4,2
2,5,7
2,6,5
2,7,15
2,8,19
2,9,10
2,10,20
2,11,16
2,12,23
2,13,18
2,14,1
2,15,8
2,16,6
2,17,11
2,18,22
2,19,13
2,20,24
2,21,21
2,22,25
2,23,12
2,24,9
3,0,18
3,1,5
3,2,10
3,3,22
3,4,7
3,5,23
3,6,20
3,7,8
3,8,16
3,9,13
3,10,25
3,11,6
3,12,9
3,13,21
3,14,19
3,15,2
3,16,1
3,17,17
3,18,24
3,19,12
3,20,4
3,21,3
3,22,11
3,23,15
3,24,14
4,0,8
4,1,25
4,2,24
4,3,19
4,4,16
4,5,9
4,6,11
4,7,4
4,8,2
4,9,1
4,10,15
4,11,5
4,12,17
4,13,12
4,14,7
4,15,3
4,16,23
4,17,20
4,18,21
4,19,14
4,20,13
4,21,6
4,22,18
4,23,10
4,24,22
5,0,15
5,1,9
5,2,4
5,3,25
5,4,10
5,5,16
5,6,18
5,7,14
5,8,21
5,9,12
5,10,7
5,11,2
5,12,22
5,13,1
5,14,8
5,15,23
5,16,24
5,17,13
5,18,6
5,19,11
5,20,20
5,21,19
5,22,3
5,23,17
5,24,5
6,0,5
6,1,2
6,2,21
6,3,7
6,4,3
6,5,20
6,6,4
6,7,9
6,8,8
6,9,19
6,10,10
6,11,18
6,12,11
6,13,16
6,14,23
6,15,17
6,16,22
6,17,1
6,18,14
6,19,25
6,20,12
6,21,15
6,22,6
6,23,13
6,24,24
7,0,11
7,1,22
7,2,12
7,3,18
7,4,17
7,5,3
7,6,24
7,7,13
7,8,23
7,9,7
7,10,14
7,11,15
7,12,6
7,13,5
7,14,21
7,15,20
7,16,10
7,17,19
7,18,8
7,19,9
7,20,1
7,21,4
7,22,2
7,23,25
7,24,16
8,0,23
8,1,8
8,2,16
8,3,13
8,4,20
8,5,2
8,6,1
8,7,10
8,8,6
8,9,11
8,10,24
8,11,19
8,12,25
8,13,17
8,14,3
8,15,21
8,16,4
8,17,12
8,18,15
8,19,5
8,20,22
8,21,9
8,22,14
8,23,18
8,24,7
9,0,19
9,1,1
9,2,14
9,3,6
9,4,24
9,5,22
9,6,25
9,7,5
9,8,15
9,9,17
9,10,12
9,11,4
9,12,20
9,13,9
9,14,13
9,15,18
9,16,2
9,17,7
9,18,16
9,19,3
9,20,21
9,21,23
9,22,10
9,23,8
9,24,11
10,0,10
10,1,11
10,2,2
10,3,9
10,4,22
10,5,12
10,6,13
10,7,7
10,8,14
10,9,6
10,10,17
10,11,21
10,12,8
10,13,20
10,14,4
10,15,24
10,16,25
10,17,16
10,18,23
10,19,1
10,20,15
10,21,18
10,22,5
10,23,3
10,24,19
11,0,12
11,1,6
11,2,7
11,3,3
11,4,13
11,5,4
11,6,8
11,7,20
11,8,5
11,9,16
11,10,23
11,11,25
11,12,24
11,13,22
11,14,15
11,15,9
11,16,18
11,17,21
11,18,11
11,19,19
11,20,10
11,21,2
11,22,1
11,23,14
11,24,17
12,0,1
12,1,17
12,2,25
12,3,5
12,4,18
12,5,24
12,6,19
12,7,21
12,8,9
12,9,15
12,10,2
12,11,13
12,12,7
12,13,11
12,14,16
12,15,10
12,16,3
12,17,14
12,18,12
12,19,6
12,20,23
12,21,8
12,22,22
12,23,4
12,24,20
13,0,20
13,1,16
13,2,19
13,3,8
13,4,4
13,5,18
13,6,23
13,7,22
13,8,10
13,9,25
13,10,6
13,11,14
13,12,1
13,13,3
13,14,12
13,15,5
13,16,17
13,17,2
13,18,7
13,19,15
13,20,11
13,21,13
13,22,24
13,23,9
13,24,21
14,0,24
14,1,15
14,2,23
14,3,21
14,4,14
14,5,1
14,6,3
14,7,11
14,8,17
14,9,2
14,10,19
14,11,9
14,12,5
14,13,10
14,14,18
14,15,22
14,16,13
14,17,4
14,18,20
14,19,8
14,20,7
14,21,16
14,22,12
14,23,6
14,24,25
15,0,22
15,1,24
15,2,13
15,3,4
15,4,9
15,5,17
15,6,12
15,7,19
15,8,18
15,9,5
15,10,8
15,11,1
15,12,10
15,13,7
15,14,6
15,15,16
15,16,20
15,17,23
15,18,25
15,19,21
15,20,14
15,21,11
15,22,15
15,23,2
15,24,3
16,0,7
16,1,18
16,2,8
16,3,10
16,4,25
16,5,14
16,6,15
16,7,16
16,8,4
16,9,20
16,10,21
16,11,12
16,12,19
16,13,24
16,14,9
16,15,13
16,16,11
16,17,22
16,18,3
16,19,2
16,20,17
16,21,1
16,22,23
16,23,5
16,24,6
17,0,3
17,1,12
17,2,20
17,3,11
17,4,19
17,5,8
17,6,9
17,7,6
17,8,13
17,9,21
17,10,18
17,11,23
17,12,14
17,13,2
17,14,22
17,15,4
17,16,15
17,17,5
17,18,1
17,19,17
17,20,16
17,21,25
17,22,7
17,23,24
17,24,10
18,0,2
18,1,21
18,2,1
18,3,15
18,4,6
18,5,11
18,6,7
18,7,3
18,8,24
18,9,23
18,10,16
18,11,17
18,12,13
18,13,25
18,14,5
18,15,12
18,16,14
18,17,10
18,18,19
18,19,18
18,20,9
18,21,20
18,22,4
18,23,22
18,24,8
19,0,16
19,1,14
19,2,5
19,3,17
19,4,23
19,5,10
19,6,2
19,7,25
19,8,1
19,9,22
19,10,3
19,11,11
19,12,4
19,13,15
19,14,20
19,15,7
19,16,8
19,17,6
19,18,9
19,19,24
19,20,18
19,21,12
19,22,19
19,23,21
19,24,13
20,0,21
20,1,13
20,2,18
20,3,16
20,4,11
20,5,5
20,6,6
20,7,17
20,8,20
20,9,9
20,10,4
20,11,7
20,12,12
20,13,23
20,14,25
20,15,14
20,16,19
20,17,24
20,18,2
20,19,22
20,20,3
20,21,10
20,22,8
20,23,1
20,24,15
21,0,14
21,1,10
21,2,3
21,3,23
21,4,5
