0,0,9
0,1,20
0,2,10
0,3,18
0,4,2
0,5,23
0,6,5
0,7,8
0,8,6
0,9,19
0,10,14
0,11,16
0,12,1
0,13,3
0,14,11
0,15,12
0,16,22
0,17,15
0,18,21
0,19,25
0,20,24
0,21,13
0,22,17
0,23,4
0,24,7
1,0,1
1,1,16
1,2,4
1,3,19
1,4,23
1,5,12
1,6,17
1,7,18
1,8,10
1,9,9
1,10,21
1,11,13
1,12,15
1,13,22
1,14,7
1,15,8
1,16,5
1,17,20
1,18,2
1,19,24
1,20,14
1,21,6
1,22,11
1,23,3
1,24,25
2,0,15
2,1,24
2,2,21
2,3,11
2,4,14
2,5,16
2,6,2
2,7,20
2,8,13
2,9,3
2,10,17
2,11,8
2,12,25
2,13,5
2,14,6
2,15,4
2,16,23
2,17,7
2,18,9
2,19,10
2,20,19
2,21,22
2,22,12
2,23,18
2,24,1
3,0,12
3,1,25
3,2,8
3,3,7
3,4,22
3,5,14
3,6,11
3,7,1
3,8,21
3,9,24
3,10,2
3,11,23
3,12,4
3,13,19
3,14,9
3,15,18
3,16,3
3,17,17
3,18,13
3,19,6
3,20,16
3,21,10
3,22,5
3,23,20
3,24,15
4,0,3
4,1,17
4,2,13
4,3,5
4,4,6
4,5,15
4,6,22
4,7,7
4,8,4
4,9,25
4,10,20
4,11,18
4,12,12
4,13,24
4,14,10
4,15,14
4,16,1
4,17,11
4,18,19
4,19,16
4,20,8
4,21,23
4,22,9
4,23,21
4,24,2
5,0,10
5,1,12
5,2,18
5,3,8
5,4,24
5,5,17
5,6,23
5,7,3
5,8,16
5,9,6
5,10,25
5,11,22
5,12,13
5,13,7
5,14,5
5,15,19
5,16,20
5,17,14
5,18,15
5,19,4
5,20,11
5,21,2
5,22,1
5,23,9
5,24,21
6,0,17
6,1,5
6,2,14
6,3,1
6,4,9
6,5,8
6,6,19
6,7,22
6,8,18
6,9,2
6,10,3
6,11,24
6,12,11
6,13,6
6,14,4
6,15,16
6,16,13
6,17,12
6,18,25
6,19,21
6,20,23
6,21,20
6,22,7
6,23,15
6,24,10
7,0,6
7,1,23
7,2,19
7,3,15
7,4,3
7,5,25
7,6,21
7,7,11
7,8,24
7,9,13
7,10,16
7,11,20
7,12,10
7,13,8
7,14,17
7,15,22
7,16,9
7,17,2
7,18,1
7,19,7
7,20,12
7,21,14
7,22,4
7,23,5
7,24,18
8,0,21
8,1,2
8,2,7
8,3,22
8,4,25
8,5,4
8,6,12
8,7,5
8,8,14
8,9,20
8,10,9
8,11,15
8,12,23
8,13,1
8,14,19
8,15,11
8,16,10
8,17,8
8,18,17
8,19,18
8,20,13
8,21,16
8,22,24
8,23,6
8,24,3
9,0,4
9,1,11
9,2,20
9,3,13
9,4,16
9,5,1
9,6,10
9,7,9
9,8,15
9,9,7
9,10,12
9,11,21
9,12,18
9,13,2
9,14,14
9,15,5
9,16,6
9,17,24
9,18,23
