0,0,16
0,1,14
0,2,4
0,3,24
0,4,23
0,5,18
0,6,2
0,7,13
0,8,11
0,9,19
0,10,1
0,11,10
0,12,7
0,13,25
0,14,15
0,15,3
0,16,6
0,17,12
0,18,17
0,19,8
0,20,22
0,21,21
0,22,5
0,23,9
0,24,20
1,0,5
1,1,7
1,2,13
1,3,22
1,4,8
1,5,17
1,6,16
1,7,3
1,8,25
1,9,4
1,10,18
1,11,9
1,12,21
1,13,6
1,14,14
1,15,20
1,16,23
1,17,15
1,18,19
1,19,1
1,20,11
1,21,10
1,22,12
1,23,24
1,24,2
2,0,20
2,1,11
2,2,1
2,3,17
2,4,21
2,5,12
2,6,24
2,7,7
2,8,9
2,9,6
2,10,23
2,11,5
2,12,19
2,13,3
2,14,13
2,15,18
2,16,22
2,17,2
2,18,10
2,19,25
2,20,15
2,21,16
2,22,4
2,23,14
2,24,8
3,0,9
3,1,12
3,2,3
3,3,18
3,4,19
3,5,23
3,6,15
3,7,20
3,8,10
3,9,8
3,10,4
3,11,22
3,12,2
3,13,16
3,14,24
3,15,14
3,16,11
3,17,21
3,18,13
3,19,5
3,20,17
3,21,7
3,22,1
3,23,6
3,24,25
4,0,10
4,1,6
4,2,25
4,3,15
4,4,2
4,5,5
4,6,14
4,7,21
4,8,22
4,9,1
4,10,11
4,11,17
4,12,8
4,13,20
4,14,12
4,15,7
4,16,24
4,17,16
4,18,4
4,19,9
4,20,19
4,21,13
4,22,18
4,23,23
4,24,3
5,0,4
5,1,16
5,2,23
5,3,12
5,4,22
5,5,14
5,6,25
5,7,11
5,8,21
5,9,17
5,10,13
5,11,15
5,12,9
5,13,8
5,14,18
5,15,6
5,16,5
5,17,19
5,18,2
5,19,3
5,20,1
5,21,20
5,22,7
5,23,10
5,24,24
6,0,21
6,1,25
6,2,8
6,3,2
6,4,20
6,5,24
6,6,22
6,7,15
6,8,6
6,9,7
6,10,5
6,11,12
6,12,10
6,13,19
6,14,11
6,15,1
6,16,16
6,17,17
6,18,23
6,19,18
6,20,4
6,21,3
6,22,14
6,23,13
6,24,9
7,0,15
7,1,19
7,2,9
7,3,1
7,4,11
7,5,13
7,6,3
7,7,10
7,8,23
7,9,18
7,10,7
7,11,24
7,12,14
7,13,17
7,14,6
7,15,8
7,16,12
7,17,20
7,18,21
7,19,4
7,20,2
7,21,25
7,22,22
7,23,5
7,24,16
8,0,6
8,1,17
8,2,7
8,3,5
8,4,14
8,5,16
8,6,9
8,7,2
8,8,20
8,9,12
8,10,22
8,11,1
8,12,4
8,13,23
8,14,3
8,15,10
8,16,15
8,17,13
8,18,25
8,19,24
8,20,8
8,21,19
8,22,11
8,23,18
8,24,21
9,0,18
9,1,13
9,2,10
9,3,3
9,4,24
9,5,8
9,6,1
9,7,19
9,8,4
9,9,5
9,10,16
9,11,2
9,12,25
9,13,21
9,14,20
9,15,9
9,16,7
9,17,14
9,18,11
9,19,22
9,20,23
9,21,17
9,22,6
9,23,15
9,24,12
10,0,8
10,1,3
10,2,12
10,3,20
10,4,16
10,5,4
10,6,7
10,7,23
10,8,1
10,9,10
10,10,6
10,11,18
10,12,24
10,13,14
10,14,9
10,15,2
10,16,13
10,17,5
10,18,15
10,19,17
10,20,25
10,21,11
10,22,19
10,23,21
10,24,22
11,0,19
11,1,10
11,2,21
11,3,9
11,4,18
11,5,11
11,6,12
11,7,8
11,8,15
11,9,24
11,10,20
11,11,3
11,12,5
11,13,2
11,14,16
11,15,4
11,16,1
11,17,25
11,18,22
11,19,6
11,20,7
11,21,23
11,22,13
11,23,17
11,24,14
12,0,7
12,1,15
12,2,2
12,3,23
12,4,17
12,5,3
12,6,6
12,7,22
12,8,5
12,9,16
12,10,21
12,11,19
12,12,1
12,13,13
12,14,25
12,15,12
12,16,10
12,17,11
12,18,14
12,19,20
12,20,18
12,21,9
12,22,24
12,23,8
12,24,4
13,0,25
13,1,5
13,2,22
13,3,11
13,4,13
13,5,20
13,6,19
13,7,9
13,8,17
13,9,14
13,10,8
13,11,23
13,12,15
13,13,10
13,14,4
13,15,16
13,16,21
13,17,18
13,18,24
13,19,7
13,20,6
13,21,12
13,22,2
13,23,3
13,24,1
14,0,1
14,1,24
14,2,14
14,3,4
14,4,6
14,5,2
14,6,13
14,7,25
14,8,18
14,9,21
14,10,12
14,11,7
14,12,22
14,13,11
14,14,17
14,15,23
14,16,9
14,17,8
14,18,3
14,19,19
14,20,20
14,21,15
