0,0,24
0,1,3
0,2,7
0,3,1
0,4,13
0,5,8
0,6,20
0,7,11
0,8,16
0,9,14
0,10,15
0,11,12
0,12,10
0,13,4
0,14,21
0,15,9
0,16,2
0,17,6
0,18,22
0,19,19
0,20,5
0,21,23
0,22,18
0,23,17
0,24,25
1,0,9
1,1,5
1,2,16
1,3,18
1,4,21
1,5,22
1,6,6
1,7,13
1,8,25
1,9,24
1,10,23
1,11,8
1,12,1
1,13,20
1,14,2
1,15,17
1,16,7
1,17,14
1,18,4
1,19,12
1,20,11
1,21,3
1,22,15
1,23,10
1,24,19
2,0,10
2,1,25
2,2,17
2,3,20
2,4,8
2,5,3
2,6,4
2,7,7
2,8,15
2,9,23
2,10,22
2,11,13
2,12,5
2,13,9
2,14,19
2,15,18
2,16,21
2,17,16
2,18,1
2,19,11
2,20,6
2,21,24
2,22,2
2,23,14
2,24,12
3,0,12
3,1,6
3,2,19
3,3,11
3,4,15
3,5,5
3,6,2
3,7,18
3,8,9
3,9,21
3,10,14
3,11,3
3,12,7
3,13,17
3,14,25
3,15,8
3,16,24
3,17,10
3,18,20
3,19,23
3,20,16
3,21,22
3,22,1
3,23,4
3,24,13
4,0,2
4,1,4
4,2,14
4,3,22
4,4,23
4,5,12
4,6,19
4,7,10
4,8,1
4,9,17
4,10,6
4,11,24
4,12,16
4,13,11
4,14,18
4,15,25
4,16,5
4,17,3
4,18,13
4,19,15
4,20,20
4,21,9
4,22,7
4,23,8
4,24,21
5,0,23
5,1,14
5,2,9
5,3,8
5,4,6
5,5,20
5,6,17
5,7,3
5,8,13
5,9,5
5,10,19
5,11,16
5,12,12
5,13,21
5,14,7
5,15,4
5,16,11
5,17,2
5,18,10
5,19,25
5,20,22
5,21,1
5,22,24
5,23,18
5,24,15
6,0,17
6,1,18
6,2,24
6,3,7
6,4,11
6,5,10
6,6,15
6,7,21
6,8,6
6,9,8
6,10,4
6,11,2
6,12,9
6,13,23
6,14,1
6,15,19
6,16,22
6,17,13
6,18,16
6,19,14
6,20,3
6,21,25
6,22,12
6,23,20
6,24,5
7,0,25
7,1,12
7,2,15
7,3,13
7,4,1
7,5,14
7,6,22
7,7,2
7,8,11
7,9,16
7,10,18
7,11,17
7,12,8
7,13,3
7,14,5
7,15,20
7,16,23
7,17,24
7,18,6
7,19,7
7,20,9
7,21,10
7,22,19
7,23,21
7,24,4
8,0,16
8,1,2
8,2,22
8,3,5
8,4,20
8,5,19
8,6,23
8,7,12
8,8,4
8,9,7
8,10,24
8,11,25
8,12,14
8,13,15
8,14,10
8,15,21
8,16,3
8,17,1
8,18,9
8,19,18
8,20,8
8,21,11
8,22,13
8,23,6
8,24,17
9,0,21
9,1,19
9,2,10
9,3,3
9,4,4
9,5,9
9,6,24
9,7,25
9,8,18
9,9,1
9,10,11
9,11,22
9,12,13
9,13,6
9,14,20
9,15,5
9,16,12
9,17,17
9,18,15
9,19,8
9,20,2
9,21,16
9,22,14
9,23,7
9,24,23
10,0,14
10,1,13
10,2,21
10,3,24
10,4,3
10,5,1
10,6,18
10,7,9
10,8,8
10,9,22
10,10,25
10,11,5
10,12,17
10,13,12
10,14,23
10,15,10
10,16,15
10,17,20
10,18,2
10,19,6
10,20,19
10,21,7
10,22,4
10,23,16
10,24,11
11,0,19
11,1,20
11,2,23
11,3,4
11,4,2
11,5,13
11,6,10
11,7,14
11,8,3
11,9,25
11,10,1
11,11,6
11,12,18
11,13,16
11,14,15
11,15,11
11,16,17
11,17,8
11,18,7
11,19,21
11,20,24
11,21,5
11,22,22
11,23,12
11,24,9
12,0,6
12,1,9
12,2,11
12,3,16
12,4,18
12,5,2
12,6,21
12,7,17
12,8,23
12,9,20
12,10,3
12,11,4
12,12,24
12,13,7
12,14,13
12,15,12
12,16,19
12,17,22
12,18,25
12,19,5
12,20,14
12,21,15
12,22,10
12,23,1
12,24,8
13,0,8
13,1,7
13,2,25
13,3,15
13,4,17
13,5,6
13,6,16
13,7,5
13,8,19
13,9,12
13,10,9
13,11,10
13,12,11
13,13,22
13,14,14
13,15,1
13,16,18
13,17,4
13,18,23
13,19,24
13,20,13
13,21,2
13,22,21
13,23,3
13,24,20
14,0,5
14,1,22
14,2,1
14,3,12
14,4,10
14,5,7
14,6,11
14,7,4
14,8,24
14,9,15
14,10,21
14,11,19
14,12,20
14,13,2
14,14,8
14,15,14
14,16,13
14,17,9
14,18,3
14,19,16
14,20,17
14,21,18
14,22,25
14,23,23
14,24,6
15,0,4
15,1,17
15,2,2
15,3,6
15,4,9
15,5,18
15,6,8
15,7,1
15,8,10
15,9,13
15,10,5
15,11,23
15,12,21
15,13,14
15,14,12
15,15,7
15,16,25
15,17,11
15,18,19
15,19,3
15,20,15
15,21,20
15,22,16
15,23,22
15,24,24
16,0,3
16,1,23
16,2,13
16,3,19
16,4,22
16,5,16
16,6,7
16,7,6
16,8,20
16,9,9
16,10,8
16,11,18
16,12,2
16,13,10
16,14,4
16,15,24
16,16,1
16,17,15
16,18,12
16,19,17
16,20,25
16,21,21
16,22,5
16,23,11
16,24,14
17,0,7
17,1,10
17,2,18
17,3,21
17,4,16
17,5,15
17,6,14
17,7,24
17,8,17
17,9,11
17,10,13
17,11,9
17,12,25
17,13,1
17,14,3
17,15,22
17,16,20
17,17,5
17,18,8
17,19,4
17,20,23
17,21,12
17,22,6
17,23,19
17,24,2
18,0,1
18,1,15
18,2,8
18,3,25
18,4,12
18,5,23
18,6,5
18,7,19
18,8,21
18,9,4
18,10,16
18,11,20
18,12,22
18,13,24
18,14,11
18,15,13
18,16,6
18,17,18
18,18,14
18,19,2
18,20,7
18,21,17
18,22,3
18,23,9
18,24,10
19,0,11
19,1,24
19,2,20
19,3,14
19,4,5
19,5,25
19,6,12
19,7,22
19,8,2
19,9,3
19,10,17
19,11,7
19,12,15
19,13,19
19,14,6
19,15,16
19,16,9
19,17,23
19,18,21
19,19,10
19,20,18
19,21,4
19,22,8
19,23,13
19,24,1
20,0,20
20,1,16
20,2,6
20,3,9
20,4,14
20,5,17
20,6,3
20,7,8
20,8,22
20,9,19
20,10,12
20,11,15
20,12,4
20,13,18
20,14,24
20,15,2
20,16,10
20,17,25
20,18,11
20,19,1
20,20,21
20,21,13
20,22,23
20,23,5
20,24,7
21,0,22
21,1,8
21,2,3
21,3,17
21,4,19
21,5,24
21,6,13
21,7,15
21,8,7
21,9,10
21,10,2
21,11,21
21,12,23
21,13,5
21,14,9
21,15,6
21,16,4
21,17,12
21,18,18
21,19,20
21,20,1
21,21,14
21,22,11
21,23,25
21,24,16
22,0,18
22,1,1
22,2,5
22,3,10
22,4,7
22,5,11
22,6,25
22,7,23
22,8,12
22,9,2
22,10,20
22,11,14
22,12,19
22,13,8
22,14,17
22,15,3
22,16,16
22,17,21
22,18,24
22,19,13
22,20,4
22,21,6
22,22,9
22,23,15
22,24,22
23,0,13
23,1,11
23,2,4
23,3,23
23,4,24
23,5,21
23,6,9
23,7,20
23,8,14
23,9,18
23,10,10
23,11,1
23,12,6
23,13,25
23,14,16
23,15,15
23,16,8
23,17,7
23,18,5
23,19,22
23,20,12
23,21,19
23,22,17
23,23,2
23,24,3
24,0,15
24,1,21
24,2,12
24,3,2
24,4,25
24,5,4
24,6,1
24,7,16
24,8,5
24,9,6
24,10,7
24,11,11
24,12,3
24,13,13
24,14,22
24,15,23
24,16,14
24,17,19
24,18,17
24,19,9
24,20,10
24,21,8
24,22,20
24,23,24
24,24,18
