0,0,24
0,1,9
0,2,23
0,3,2
0,4,22
0,5,21
0,6,10
0,7,5
0,8,14
0,9,11
0,10,3
0,11,4
0,12,15
0,13,19
0,14,20
0,15,16
0,16,1
0,17,6
0,18,18
0,19,12
0,20,7
0,21,25
0,22,13
0,23,8
0,24,17
1,0,5
1,1,20
1,2,6
1,3,11
1,4,15
1,5,24
1,6,7
1,7,4
1,8,8
1,9,12
1,10,18
1,11,14
1,12,9
1,13,25
1,14,17
1,15,19
1,16,13
1,17,10
1,18,21
1,19,3
1,20,22
1,21,1
1,22,16
1,23,23
1,24,2
2,0,14
2,1,19
2,2,3
2,3,13
2,4,10
2,5,16
2,6,2
2,7,18
2,8,25
2,9,15
2,10,21
2,11,24
2,12,23
2,13,1
2,14,12
2,15,7
2,16,17
2,17,8
2,18,5
2,19,22
2,20,4
2,21,6
2,22,20
2,23,9
2,24,11
3,0,21
3,1,25
3,2,16
3,3,18
3,4,7
3,5,9
3,6,20
3,7,1
3,8,22
3,9,17
3,10,6
3,11,10
3,12,11
3,13,8
3,14,13
3,15,2
3,16,24
3,17,23
3,18,4
3,19,15
3,20,19
3,21,3
3,22,12
3,23,5
3,24,14
4,0,17
4,1,8
4,2,12
4,3,4
4,4,1
4,5,19
4,6,13
4,7,23
4,8,6
4,9,3
4,10,7
4,11,22
4,12,16
4,13,5
4,14,2
4,15,14
4,16,25
4,17,20
4,18,11
4,19,9
4,20,15
4,21,10
4,22,21
4,23,18
4,24,24
5,0,1
5,1,15
5,2,2
5,3,21
5,4,16
5,5,13
5,6,4
5,7,20
5,8,24
5,9,8
5,10,11
5,11,7
5,12,19
5,13,18
5,14,23
5,15,17
5,16,5
5,17,9
5,18,12
5,19,6
5,20,10
5,21,14
5,22,22
5,23,25
5,24,3
6,0,12
6,1,24
6,2,13
6,3,6
6,4,14
6,5,2
6,6,5
6,7,7
6,8,10
6,9,25
6,10,4
6,11,3
6,12,17
6,13,16
6,14,8
6,15,20
6,16,18
6,17,11
6,18,22
6,19,21
6,20,23
6,21,19
6,22,1
6,23,15
6,24,9
7,0,19
7,1,22
7,2,5
7,3,25
7,4,11
7,5,3
7,6,23
7,7,9
7,8,18
7,9,6
7,10,2
7,11,21
7,12,20
7,13,15
7,14,10
7,15,13
7,16,4
7,17,14
7,18,1
7,19,24
7,20,17
7,21,7
7,22,8
7,23,16
7,24,12
8,0,7
8,1,10
8,2,17
8,3,8
8,4,18
8,5,14
8,6,11
8,7,22
8,8,1
8,9,16
8,10,9
8,11,12
8,12,5
8,13,13
8,14,25
8,15,15
8,16,23
8,17,3
8,18,2
8,19,19
8,20,20
8,21,24
8,22,4
8,23,21
8,24,6
9,0,20
9,1,4
9,2,9
9,3,3
9,4,23
9,5,15
9,6,12
9,7,17
9,8,19
9,9,21
9,10,22
9,11,1
9,12,14
9,13,24
9,14,6
9,15,10
9,16,16
9,17,25
9,18,7
9,19,8
9,20,11
9,21,5
9,22,18
9,23,2
9,24,13
10,0,3
10,1,5
10,2,22
10,3,15
10,4,20
10,5,10
10,6,25
10,7,8
10,8,7
10,9,1
10,10,23
10,11,11
10,12,13
10,13,4
10,14,14
10,15,21
10,16,19
10,17,24
10,18,6
10,19,18
10,20,12
10,21,9
10,22,2
10,23,17
10,24,16
11,0,8
11,1,7
11,2,11
11,3,17
11,4,12
11,5,23
11,6,16
11,7,15
11,8,9
11,9,18
11,10,20
11,11,25
11,12,2
11,13,6
11,14,24
11,15,5
11,16,3
11,17,1
11,18,13
11,19,10
11,20,14
11,21,4
11,22,19
11,23,22
11,24,21
12,0,13
12,1,21
12,2,18
12,3,16
12,4,25
12,5,6
12,6,19
12,7,24
12,8,3
12,9,22
12,10,17
12,11,9
12,12,10
12,13,7
12,14,5
12,15,4
12,16,2
12,17,12
12,18,14
12,19,20
12,20,1
12,21,15
12,22,23
12,23,11
12,24,8
13,0,2
13,1,6
13,2,1
13,3,23
13,4,4
13,5,17
13,6,14
13,7,13
13,8,5
13,9,20
13,10,12
13,11,15
13,12,8
13,13,21
13,14,19
13,15,22
13,16,9
13,17,16
13,18,25
13,19,11
13,20,24
13,21,18
13,22,3
13,23,7
13,24,10
14,0,9
14,1,14
14,2,24
14,3,10
14,4,19
14,5,12
14,6,21
14,7,11
14,8,4
14,9,2
14,10,16
14,11,18
14,12,1
14,13,3
14,14,22
14,15,23
14,16,8
14,17,15
14,18,17
14,19,7
14,20,25
14,21,13
14,22,5
14,23,6
14,24,20
15,0,18
15,1,17
15,2,7
15,3,14
15,4,21
15,5,8
15,6,9
15,7,16
15,8,15
15,9,19
15,10,13
15,11,23
15,12,24
15,13,20
15,14,1
15,15,12
15,16,11
15,17,2
15,18,3
15,19,25
15,20,5
15,21,22
15,22,6
15,23,10
15,24,4
16,0,25
16,1,23
16,2,15
16,3,12
16,4,3
16,5,11
16,6,17
16,7,2
16,8,13
16,9,10
16,10,19
16,11,8
16,12,22
16,13,9
16,14,18
16,15,6
16,16,20
16,17,5
16,18,24
16,19,4
16,20,16
16,21,21
16,22,7
16,23,14
16,24,1
17,0,22
17,1,13
17,2,20
17,3,19
17,4,24
17,5,7
17,6,1
17,7,6
17,8,21
17,9,4
17,10,10
17,11,5
17,12,12
17,13,11
17,14,16
17,15,18
17,16,15
17,17,17
17,18,23
17,19,14
17,20,2
17,21,8
17,22,9
17,23,3
17,24,25
18,0,6
18,1,1
18,2,10
18,3,5
18,4,8
18,5,22
18,6,3
18,7,12
18,8,23
18,9,14
18,10,25
18,11,17
18,12,4
18,13,2
18,14,7
18,15,9
18,16,21
18,17,19
18,18,16
18,19,13
18,20,18
18,21,11
18,22,24
18,23,20
18,24,15
19,0,11
19,1,16
19,2,4
19,3,9
19,4,2
19,5,18
19,6,24
19,7,25
19,8,20
19,9,5
19,10,15
19,11,6
19,12,21
19,13,14
19,14,3
19,15,8
19,16,22
19,17,7
19,18,10
19,19,1
19,20,13
19,21,12
19,22,17
19,23,19
19,24,23
20,0,10
20,1,2
20,2,8
20,3,24
20,4,13
20,5,5
20,6,18
20,7,14
20,8,11
20,9,7
20,10,1
20,11,16
20,12,6
20,13,22
20,14,15
20,15,3
20,16,12
20,17,21
20,18,20
20,19,17
20,20,9
20,21,23
20,22,25
20,23,4
20,24,19
21,0,16
21,1,12
21,2,25
21,3,22
21,4,9
21,5,1
21,6,6
21,7,19
21,8,2
21,9,23
21,10,24
21,11,20
21,12,18
21,13,10
21,14,21
21,15,11
21,16,14
21,17,4
21,18,8
21,19,5
21,20,3
21,21,17
21,22,15
21,23,13
21,24,7
22,0,15
22,1,18
22,2,21
22,3,20
22,4,17
22,5,4
22,6,8
22,7,10
22,8,16
22,9,24
22,10,5
22,11,19
22,12,3
22,13,12
22,14,11
22,15,25
22,16,7
22,17,13
22,18,9
22,19,23
22,20,6
22,21,2
22,22,14
22,23,1
22,24,22
23,0,4
23,1,3
23,2,19
23,3,1
23,4,6
23,5,25
23,6,22
23,7,21
23,8,17
23,9,13
23,10,14
23,11,2
23,12,7
23,13,23
23,14,9
23,15,24
23,16,10
23,17,18
23,18,15
23,19,16
23,20,8
23,21,20
23,22,11
23,23,12
23,24,5
24,0,23
24,1,11
24,2,14
24,3,7
24,4,5
24,5,20
24,6,15
24,7,3
24,8,12
24,9,9
24,10,8
24,11,13
24,12,25
24,13,17
24,14,4
24,15,1
24,16,6
24,17,22
24,18,19
24,19,2
24,20,21
24,21,16
24,22,10
24,23,24
24,24,18
