0,0,5
0,1,8
0,2,19
0,3,24
0,4,13
0,5,18
0,6,20
0,7,23
0,8,16
0,9,10
0,10,6
0,11,21
0,12,14
0,13,1
0,14,2
0,15,7
0,16,3
0,17,25
0,18,4
0,19,11
0,20,12
0,21,17
0,22,22
0,23,15
0,24,9
1,0,20
1,1,4
1,2,17
1,3,22
1,4,11
1,5,12
1,6,21
1,7,5
1,8,9
1,9,19
1,10,25
1,11,13
1,12,18
1,13,23
1,14,3
1,15,6
1,16,15
1,17,24
1,18,1
1,19,10
1,20,16
1,21,14
1,22,2
1,23,8
1,24,7
2,0,9
2,1,1
2,2,2
2,3,10
2,4,12
2,5,6
2,6,25
2,7,15
2,8,14
2,9,3
2,10,7
2,11,5
2,12,8
2,13,22
2,14,16
2,15,17
2,16,19
2,17,18
2,18,20
2,19,21
2,20,4
2,21,24
2,22,13
2,23,11
2,24,23
3,0,14
3,1,15
3,2,3
3,3,7
3,4,18
3,5,2
3,6,22
3,7,24
3,8,1
3,9,4
3,10,12
3,11,20
3,12,11
3,13,17
3,14,10
3,15,13
3,16,8
3,17,16
3,18,9
3,19,23
3,20,5
3,21,25
3,22,6
3,23,21
3,24,19
4,0,21
4,1,16
4,2,6
4,3,25
4,4,23
4,5,11
4,6,7
4,7,17
4,8,13
4,9,8
4,10,15
4,11,19
4,12,9
4,13,24
4,14,4
4,15,2
4,16,22
4,17,12
4,18,14
4,19,5
4,20,18
4,21,20
4,22,10
4,23,1
4,24,3
5,0,6
5,1,23
5,2,8
5,3,3
5,4,2
5,5,16
5,6,15
5,7,1
5,8,11
5,9,17
5,10,9
5,11,25
5,12,10
5,13,18
5,14,5
5,15,22
5,16,12
5,17,4
5,18,21
5,19,13
5,20,14
5,21,19
5,22,7
5,23,20
5,24,24
6,0,13
6,1,19
6,2,5
6,3,12
6,4,9
6,5,20
6,6,23
6,7,10
6,8,6
6,9,18
6,10,2
6,11,7
6,12,24
6,13,14
6,14,8
6,15,25
6,16,17
6,17,1
6,18,3
6,19,15
6,20,11
6,21,16
6,22,4
6,23,22
6,24,21
7,0,25
7,1,11
7,2,16
7,3,14
7,4,15
7,5,13
7,6,24
7,7,2
7,8,7
7,9,21
7,10,23
7,11,4
7,12,22
7,13,12
7,14,6
7,15,20
7,16,9
7,17,5
7,18,19
7,19,18
7,20,10
7,21,3
7,22,1
7,23,17
7,24,8
8,0,24
8,1,7
8,2,4
8,3,20
8,4,22
8,5,19
8,6,8
8,7,12
8,8,3
8,9,25
8,10,17
8,11,15
8,12,1
8,13,13
8,14,21
8,15,16
8,16,23
8,17,11
8,18,10
8,19,14
8,20,6
8,21,2
8,22,18
8,23,9
