0,0,3
0,1,24
0,2,5
0,3,11
0,4,2
0,5,21
0,6,7
0,7,10
0,8,12
0,9,25
0,10,13
0,11,15
0,12,8
0,13,20
0,14,14
0,15,18
0,16,17
0,17,4
0,18,22
0,19,19
0,20,6
0,21,23
0,22,16
0,23,1
0,24,9
1,0,20
1,1,6
1,2,15
1,3,7
1,4,4
1,5,1
1,6,14
1,7,17
1,8,8
1,9,16
1,10,21
1,11,24
1,12,22
1,13,10
1,14,18
1,15,9
1,16,11
1,17,13
1,18,23
1,19,3
1,20,25
1,21,5
1,22,2
1,23,19
1,24,12
2,0,17
2,1,14
2,2,8
2,3,1
2,4,13
2,5,18
2,6,23
2,7,22
2,8,9
2,9,3
2,10,19
2,11,4
2,12,11
2,13,12
2,14,16
2,15,6
2,16,2
2,17,24
2,18,25
2,19,5
2,20,21
2,21,20
2,22,7
2,23,10
2,24,15
3,0,22
3,1,18
3,2,23
3,3,16
3,4,21
3,5,2
3,6,20
3,7,13
3,8,4
3,9,19
3,10,7
3,11,9
3,12,5
3,13,6
3,14,25
3,15,10
3,16,12
3,17,15
3,18,1
3,19,8
3,20,11
3,21,14
3,22,3
3,23,24
3,24,17
4,0,25
4,1,9
4,2,12
4,3,10
4,4,19
4,5,11
4,6,5
4,7,15
4,8,24
4,9,6
4,10,1
4,11,2
4,12,3
4,13,17
4,14,23
4,15,21
4,16,16
4,17,20
4,18,7
4,19,14
4,20,13
4,21,22
4,22,8
4,23,4
4,24,18
5,0,5
5,1,21
5,2,22
5,3,2
5,4,24
5,5,17
5,6,19
5,7,14
5,8,15
5,9,8
5,10,12
5,11,13
5,12,9
5,13,7
5,14,6
5,15,1
5,16,20
5,17,18
5,18,3
5,19,11
5,20,4
5,21,25
5,22,10
5,23,23
5,24,16
6,0,16
6,1,20
6,2,19
6,3,18
6,4,14
6,5,12
6,6,4
6,7,1
6,8,5
6,9,23
6,10,24
6,11,10
6,12,25
6,13,15
6,14,3
6,15,7
6,16,22
6,17,9
6,18,2
6,19,21
6,20,17
6,21,13
6,22,11
6,23,6
6,24,8
7,0,8
7,1,4
7,2,3
7,3,13
7,4,17
7,5,16
7,6,25
7,7,20
7,8,10
7,9,7
7,10,14
7,11,22
7,12,21
7,13,11
7,14,1
7,15,15
7,16,19
7,17,23
7,18,6
7,19,12
7,20,9
7,21,18
7,22,5
7,23,2
7,24,24
8,0,12
8,1,25
8,2,9
8,3,6
8,4,1
8,5,24
8,6,13
8,7,11
8,8,22
8,9,2
8,10,4
8,11,20
8,12,18
8,13,23
8,14,5
8,15,16
8,16,14
8,17,17
8,18,8
8,19,10
8,20,19
8,21,21
8,22,15
8,23,7
8,24,3
9,0,11
9,1,10
9,2,7
9,3,15
9,4,23
9,5,3
9,6,6
9,7,9
9,8,18
9,9,21
9,10,2
9,11,17
9,12,19
9,13,16
9,14,8
9,15,13
9,16,25
9,17,5
9,18,4
9,19,24
9,20,20
9,21,12
9,22,14
9,23,22
9,24,1
10,0,24
10,1,16
10,2,25
10,3,23
10,4,20
10,5,22
10,6,21
10,7,12
10,8,11
10,9,15
10,10,6
10,11,1
10,12,4
10,13,2
10,14,10
10,15,19
10,16,7
10,17,8
10,18,5
10,19,9
10,20,3
10,21,17
10,22,18
10,23,13
10,24,14
11,0,13
11,1,2
11,2,10
11,3,5
11,4,9
11,5,8
11,6,18
11,7,25
11,8,20
11,9,14
11,10,3
11,11,19
11,12,17
11,13,24
11,14,12
11,15,23
11,16,21
11,17,22
11,18,16
11,19,1
11,20,7
11,21,6
11,22,4
11,23,15
11,24,11
12,0,14
12,1,8
12,2,11
12,3,3
12,4,15
12,5,19
12,6,16
12,7,24
12,8,2
12,9,9
12,10,22
12,11,5
12,12,13
12,13,18
12,14,7
12,15,17
12,16,6
12,17,12
12,18,20
12,19,4
12,20,10
12,21,1
12,22,21
12,23,25
12,24,23
13,0,21
13,1,22
13,2,4
13,3,19
13,4,7
13,5,5
13,6,1
13,7,6
13,8,17
13,9,10
13,10,9
13,11,23
13,12,14
13,13,25
13,14,11
13,15,2
13,16,13
13,17,3
13,18,18
13,19,15
13,20,8
13,21,24
13,22,12
13,23,16
13,24,20
14,0,1
14,1,12
14,2,18
14,3,17
14,4,6
14,5,23
14,6,3
14,7,7
14,8,13
14,9,4
14,10,8
14,11,16
14,12,20
14,13,21
14,14,15
14,15,24
14,16,10
14,17,11
14,18,14
14,19,25
14,20,22
14,21,2
14,22,19
14,23,9
14,24,5
15,0,19
15,1,11
15,2,16
15,3,20
15,4,18
15,5,13
15,6,24
15,7,4
15,8,6
15,9,22
15,10,23
15,11,14
15,12,15
15,13,1
15,14,21
15,15,8
15,16,3
15,17,10
15,18,17
15,19,2
15,20,5
15,21,7
15,22,9
15,23,12
15,24,25
16,0,7
16,1,1
16,2,2
16,3,21
16,4,10
16,5,14
16,6,9
16,7,3
16,8,19
16,9,18
16,10,5
16,11,11
16,12,12
16,13,8
16,14,13
16,15,20
16,16,23
16,17,25
16,18,24
16,19,16
16,20,15
16,21,4
16,22,6
16,23,17
16,24,22
17,0,4
17,1,23
17,2,24
17,3,22
17,4,3
17,5,20
17,6,2
17,7,21
17,8,7
17,9,5
17,10,25
17,11,18
17,12,6
17,13,9
17,14,17
17,15,11
17,16,15
17,17,19
17,18,12
17,19,13
17,20,14
17,21,16
17,22,1
17,23,8
17,24,10
18,0,9
18,1,15
18,2,14
18,3,12
