0,0,13
0,1,3
0,2,4
0,3,8
0,4,21
0,5,20
0,6,11
0,7,19
0,8,14
0,9,12
0,10,17
0,11,25
0,12,16
0,13,2
0,14,9
0,15,23
0,16,18
0,17,7
0,18,1
0,19,22
0,20,24
0,21,5
0,22,10
0,23,6
0,24,15
1,0,6
1,1,22
1,2,19
1,3,7
1,4,25
1,5,21
1,6,10
1,7,2
1,8,16
1,9,5
1,10,14
1,11,4
1,12,18
1,13,1
1,14,23
1,15,12
1,16,9
1,17,24
1,18,15
1,19,20
1,20,13
1,21,8
1,22,11
1,23,3
1,24,17
2,0,2
2,1,5
2,2,1
2,3,16
2,4,20
2,5,4
2,6,24
2,7,23
2,8,9
2,9,13
2,10,11
2,11,8
2,12,7
2,13,15
2,14,10
2,15,3
2,16,25
2,17,17
2,18,6
2,19,19
2,20,18
2,21,12
2,22,22
2,23,14
2,24,21
3,0,10
3,1,15
3,2,11
3,3,14
3,4,12
3,5,25
3,6,18
3,7,6
3,8,17
3,9,8
3,10,24
3,11,21
3,12,22
3,13,20
3,14,3
3,15,5
3,16,13
3,17,16
3,18,2
3,19,4
3,20,23
3,21,1
3,22,19
3,23,7
3,24,9
4,0,18
4,1,9
4,2,23
4,3,24
4,4,17
4,5,7
4,6,3
4,7,22
4,8,1
4,9,15
4,10,5
4,11,6
4,12,19
4,13,12
4,14,13
4,15,21
4,16,8
4,17,14
4,18,10
4,19,11
4,20,16
4,21,2
4,22,4
4,23,20
4,24,25
5,0,1
5,1,24
5,2,7
5,3,2
5,4,6
5,5,23
5,6,21
5,7,20
5,8,18
5,9,16
5,10,13
5,11,5
5,12,10
5,13,4
5,14,11
5,15,14
5,16,3
5,17,15
5,18,9
5,19,17
5,20,12
5,21,22
5,22,8
5,23,25
5,24,19
6,0,8
6,1,18
6,2,12
6,3,25
6,4,13
6,5,6
6,6,1
6,7,15
6,8,11
6,9,10
6,10,23
6,11,3
6,12,2
6,13,17
6,14,22
6,15,24
6,16,19
6,17,21
6,18,20
6,19,16
6,20,14
6,21,7
6,22,5
6,23,9
6,24,4
7,0,23
7,1,20
7,2,16
7,3,21
7,4,15
7,5,24
7,6,7
7,7,17
7,8,3
7,9,14
7,10,8
7,11,19
7,12,12
7,13,9
7,14,25
7,15,4
7,16,6
7,17,5
7,18,22
7,19,18
7,20,1
7,21,10
7,22,13
7,23,2
7,24,11
8,0,19
8,1,10
8,2,3
8,3,9
8,4,22
8,5,8
8,6,5
8,7,12
8,8,4
8,9,25
8,10,1
8,11,24
8,12,20
8,13,6
8,14,14
8,15,11
8,16,7
8,17,23
8,18,13
8,19,2
8,20,17
8,21,16
8,22,21
8,23,15
8,24,18
9,0,5
9,1,14
9,2,17
9,3,4
9,4,11
9,5,22
9,6,19
9,7,13
9,8,2
9,9,9
9,10,16
9,11,7
9,12,15
9,13,18
9,14,21
9,15,1
9,16,12
9,17,8
9,18,25
9,19,10
9,20,20
9,21,6
9,22,24
9,23,23
9,24,3
10,0,15
10,1,7
10,2,18
10,3,3
10,4,19
10,5,12
10,6,13
10,7,25
10,8,5
10,9,1
10,10,4
10,11,11
10,12,9
10,13,24
10,14,16
10,15,2
10,16,20
10,17,10
10,18,8
10,19,23
10,20,6
10,21,17
10,22,14
10,23,21
10,24,22
11,0,17
11,1,16
11,2,5
11,3,11
11,4,9
11,5,14
11,6,2
11,7,21
11,8,20
11,9,4
11,10,22
11,11,18
11,12,25
11,13,10
11,14,15
11,15,13
11,16,24
11,17,1
11,18,7
11,19,6
11,20,19
11,21,23
11,22,3
