0,0,17
0,1,4
0,2,14
0,3,16
0,4,11
0,5,23
0,6,24
0,7,13
0,8,2
0,9,18
0,10,21
0,11,15
0,12,19
0,13,6
0,14,3
0,15,8
0,16,10
0,17,25
0,18,1
0,19,9
0,20,22
0,21,5
0,22,7
0,23,12
0,24,20
1,0,24
1,1,9
1,2,2
1,3,22
1,4,15
1,5,4
1,6,16
1,7,6
1,8,25
1,9,12
1,10,13
1,11,1
1,12,10
1,13,7
1,14,18
1,15,17
1,16,20
1,17,19
1,18,14
1,19,5
1,20,3
1,21,11
1,22,23
1,23,21
1,24,8
2,0,5
2,1,10
2,2,18
2,3,23
2,4,7
2,5,14
2,6,3
2,7,1
2,8,21
2,9,19
2,10,22
2,11,20
2,12,4
2,13,25
2,14,8
2,15,12
2,16,2
2,17,16
2,18,6
2,19,11
2,20,15
2,21,24
2,22,17
2,23,13
2,24,9
3,0,3
3,1,21
3,2,19
3,3,8
3,4,25
3,5,10
3,6,22
3,7,9
3,8,17
3,9,20
3,10,11
3,11,5
3,12,16
3,13,12
3,14,2
3,15,7
3,16,13
3,17,15
3,18,24
3,19,23
3,20,18
3,21,4
3,22,1
3,23,6
3,24,14
4,0,1
4,1,13
4,2,12
4,3,6
4,4,20
4,5,5
4,6,15
4,7,7
4,8,11
4,9,8
4,10,23
4,11,14
4,12,24
4,13,17
4,14,9
4,15,21
4,16,3
4,17,4
4,18,18
4,19,22
4,20,16
4,21,25
4,22,19
4,23,2
4,24,10
5,0,15
5,1,11
5,2,22
5,3,5
5,4,3
5,5,24
5,6,7
5,7,19
5,8,16
5,9,4
5,10,9
5,11,12
5,12,18
5,13,14
5,14,1
5,15,2
5,16,23
5,17,10
5,18,8
5,19,17
5,20,6
5,21,20
5,22,21
5,23,25
5,24,13
6,0,19
6,1,14
6,2,13
6,3,25
6,4,17
6,5,6
6,6,23
6,7,11
6,8,20
6,9,22
6,10,3
6,11,2
6,12,8
6,13,15
6,14,21
6,15,18
6,16,12
6,17,5
6,18,7
6,19,1
6,20,4
6,21,10
6,22,24
6,23,9
6,24,16
7,0,2
7,1,18
7,2,8
7,3,21
7,4,10
7,5,25
7,6,13
7,7,12
7,8,3
7,9,17
7,10,19
7,11,7
7,12,20
7,13,23
7,14,16
7,15,11
7,16,9
7,17,24
7,18,4
7,19,6
7,20,5
7,21,14
7,22,15
7,23,1
7,24,22
8,0,9
8,1,6
8,2,1
8,3,7
8,4,16
8,5,2
8,6,8
8,7,5
8,8,15
8,9,10
8,10,4
8,11,13
8,12,11
8,13,24
8,14,22
8,15,14
8,16,21
8,17,3
8,18,20
8,19,25
8,20,19
8,21,23
8,22,12
8,23,17
8,24,18
9,0,12
9,1,23
9,2,24
9,3,20
9,4,4
9,5,9
9,6,1
9,7,21
9,8,18
9,9,14
9,10,6
9,11,25
9,12,17
9,13,10
9,14,5
9,15,16
9,16,15
9,17,13
9,18,22
9,19,19
9,20,11
9,21,7
9,22,8
9,23,3
9,24,2
10,0,14
10,1,17
10,2,20
10,3,3
10,4,19
10,5,12
10,6,2
10,7,18
10,8,7
10,9,21
10,10,5
10,11,9
10,12,15
10,13,4
10,14,10
10,15,23
10,16,11
10,17,8
10,18,16
10,19,24
10,20,1
10,21,6
10,22,13
10,23,22
10,24,25
11,0,10
11,1,12
11,2,5
11,3,1
11,4,18
11,5,8
11,6,9
11,7,16
11,8,19
11,9,24
11,10,25
11,11,22
11,12,7
11,13,13
11,14,23
11,15,6
11,16,17
11,17,14
11,18,3
11,19,20
11,20,21
11,21,15
11,22,2
11,23,11
11,24,4
12,0,21
12,1,22
12,2,7
12,3,4
12,4,8
12,5,11
12,6,6
12,7,3
12,8,10
12,9,25
12,10,20
12,11,24
12,12,1
12,13,16
12,14,19
12,15,13
12,16,5
12,17,2
12,18,15
12,19,18
12,20,17
12,21,9
12,22,14
12,23,23
12,24,12
13,0,23
13,1,2
13,2,11
13,3,24
13,4,9
13,5,13
13,6,14
13,7,15
13,8,4
13,9,5
13,10,17
13,11,6
13,12,3
13,13,18
13,14,12
13,15,25
13,16,1
13,17,22
13,18,10
13,19,21
13,20,8
13,21,16
13,22,20
13,23,7
13,24,19
14,0,13
14,1,16
14,2,25
14,3,15
14,4,6
14,5,17
14,6,20
14,7,22
14,8,1
14,9,23
14,10,8
14,11,21
14,12,14
14,13,2
14,14,11
14,15,4
14,16,19
14,17,7
14,18,9
14,19,12
14,20,10
14,21,3
14,22,18
14,23,5
14,24,24
15,0,7
15,1,20
15,2,16
15,3,17
15,4,13
15,5,19
15,6,21
15,7,4
15,8,24
15,9,1
15,10,10
15,11,18
15,12,9
15,13,11
15,14,14
15,15,3
15,16,6
15,17,12
15,18,5
15,19,8
15,20,2
15,21,22
15,22,25
15,23,15
15,24,23
16,0,22
16,1,25
16,2,9
16,3,2
16,4,23
16,5,20
16,6,17
16,7,8
16,8,12
16,9,6
16,10,24
16,11,4
16,12,21
16,13,3
16,14,15
16,15,19
16,16,16
16,17,11
16,18,13
16,19,10
16,20,14
16,21,1
16,22,5
16,23,18
16,24,7
17,0,6
17,1,5
17,2,10
17,3,11
17,4,24
17,5,16
17,6,18
17,7,23
17,8,14
17,9,7
17,10,2
17,11,8
17,12,13
17,13,1
17,14,25
17,15,20
17,16,22
17,17,21
17,18,17
17,19,15
17,20,12
17,21,19
17,22,9
17,23,4
17,24,3
18,0,4
18,1,19
18,2,15
18,3,18
18,4,1
18,5,22
18,6,11
18,7,25
18,8,9
18,9,3
18,10,12
18,11,16
18,12,5
18,13,20
18,14,17
18,15,24
18,16,7
18,17,23
18,18,2
18,19,14
18,20,13
18,21,8
18,22,6
18,23,10
18,24,21
19,0,8
19,1,3
19,2,21
19,3,12
19,4,14
19,5,15
19,6,5
19,7,10
19,8,13
19,9,2
19,10,7
19,11,23
19,12,22
19,13,19
19,14,6
19,15,1
19,16,18
19,17,9
19,18,25
19,19,4
19,20,24
19,21,17
19,22,16
19,23,20
19,24,11
20,0,18
20,1,8
20,2,23
20,3,14
20,4,21
20,5,3
20,6,10
20,7,24
20,8,22
20,9,15
20,10,16
20,11,17
20,12,6
20,13,9
20,14,4
20,15,5
20,16,25
20,17,20
20,18,12
20,19,2
20,20,7
20,21,13
20,22,11
20,23,19
20,24,1
21,0,25
21,1,24
21,2,6
21,3,13
21,4,22
21,5,18
21,6,19
21,7,14
21,8,23
21,9,9
21,10,15
21,11,11
21,12,2
21,13,5
21,14,7
21,15,10
21,16,8
21,17,1
21,18,21
21,19,3
21,20,20
21,21,12
21,22,4
21,23,16
21,24,17
22,0,20
22,1,1
22,2,3
22,3,10
22,4,2
22,5,21
22,6,12
22,7,17
22,8,5
22,9,16
22,10,14
22,11,19
22,12,23
22,13,8
22,14,13
22,15,9
22,16,4
22,17,6
22,18,11
22,19,7
22,20,25
22,21,18
22,22,22
22,23,24
22,24,15
23,0,16
23,1,7
23,2,4
23,3,19
23,4,5
23,5,1
23,6,25
23,7,2
23,8,8
23,9,11
23,10,18
23,11,3
23,12,12
23,13,22
23,14,20
23,15,15
23,16,24
23,17,17
23,18,23
23,19,13
23,20,9
23,21,21
23,22,10
23,23,14
23,24,6
24,0,11
24,1,15
24,2,17
24,3,9
24,4,12
24,5,7
24,6,4
24,7,20
24,8,6
24,9,13
24,10,1
24,11,10
24,12,25
24,13,21
24,14,24
24,15,22
24,16,14
24,17,18
24,18,19
24,19,16
24,20,23
24,21,2
24,22,3
24,23,8
24,24,5
