0,0,20
0,1,9
0,2,8
0,3,5
0,4,10
0,5,17
0,6,4
0,7,1
0,8,16
0,9,18
0,10,23
0,11,3
0,12,6
0,13,22
0,14,7
0,15,19
0,16,25
0,17,21
0,18,24
0,19,12
0,20,13
0,21,14
0,22,15
0,23,11
0,24,2
1,0,4
1,1,3
1,2,22
1,3,11
1,4,21
1,5,5
1,6,20
1,7,19
1,8,24
1,9,2
1,10,18
1,11,14
1,12,15
1,13,25
1,14,1
1,15,13
1,16,9
1,17,16
1,18,17
1,19,10
1,20,23
1,21,7
1,22,12
1,23,8
1,24,6
2,0,24
2,1,17
2,2,18
2,3,13
2,4,23
2,5,6
2,6,12
2,7,7
2,8,10
2,9,3
2,10,8
2,11,11
2,12,21
2,13,9
2,14,5
2,15,20
2,16,2
2,17,15
2,18,22
2,19,14
2,20,16
2,21,1
2,22,4
2,23,19
2,24,25
3,0,2
3,1,7
3,2,1
3,3,16
3,4,14
3,5,15
3,6,11
3,7,25
3,8,9
3,9,8
3,10,17
3,11,12
3,12,19
3,13,20
3,14,13
3,15,23
3,16,5
3,17,4
3,18,6
3,19,18
3,20,22
3,21,3
3,22,21
3,23,10
3,24,24
4,0,12
4,1,6
4,2,15
4,3,25
4,4,19
4,5,13
4,6,21
4,7,22
4,8,23
4,9,14
4,10,2
4,11,4
4,12,10
4,13,16
4,14,24
4,15,8
4,16,7
4,17,3
4,18,11
4,19,1
4,20,5
4,21,18
4,22,20
4,23,17
4,24,9
5,0,17
5,1,10
5,2,3
5,3,1
5,4,18
5,5,21
5,6,23
5,7,11
5,8,22
5,9,9
5,10,12
5,11,20
5,12,4
5,13,19
5,14,25
5,15,14
5,16,8
5,17,24
5,18,5
5,19,13
5,20,2
5,21,16
5,22,7
5,23,6
5,24,15
6,0,21
6,1,23
6,2,5
6,3,22
6,4,25
6,5,2
6,6,16
6,7,6
6,8,14
6,9,24
6,10,10
6,11,15
6,12,7
6,13,17
6,14,3
6,15,12
6,16,18
6,17,9
6,18,1
6,19,19
6,20,8
6,21,20
6,22,13
6,23,4
6,24,11
7,0,15
7,1,11
7,2,13
7,3,19
7,4,12
7,5,7
7,6,10
7,7,18
7,8,1
7,9,17
7,10,14
7,11,2
7,12,16
7,13,24
7,14,8
7,15,4
7,16,23
7,17,6
7,18,20
7,19,25
7,20,3
7,21,21
7,22,9
7,23,22
7,24,5
8,0,8
8,1,16
8,2,14
8,3,7
8,4,6
8,5,20
8,6,25
8,7,4
8,8,12
8,9,13
8,10,9
8,11,22
8,12,5
8,13,1
8,14,11
8,15,15
8,16,3
8,17,17
8,18,2
8,19,21
8,20,19
8,21,23
8,22,24
8,23,18
8,24,10
9,0,9
9,1,24
9,2,20
9,3,4
9,4,2
9,5,19
9,6,8
9,7,3
9,8,15
9,9,5
9,10,21
9,11,6
9,12,13
9,13,23
9,14,18
9,15,16
9,16,11
9,17,10
9,18,7
9,19,22
9,20,14
9,21,12
9,22,1
9,23,25
9,24,17
