0,0,15
0,1,25
0,2,12
0,3,10
0,4,20
0,5,11
0,6,16
0,7,17
0,8,4
0,9,19
0,10,23
0,11,8
0,12,2
0,13,18
0,14,1
0,15,5
0,16,7
0,17,6
0,18,22
0,19,3
0,20,21
0,21,9
0,22,24
0,23,13
0,24,14
1,0,16
1,1,1
1,2,7
1,3,9
1,4,21
1,5,6
1,6,18
1,7,20
1,8,14
1,9,13
1,10,24
1,11,19
1,12,10
1,13,4
1,14,3
1,15,12
1,16,11
1,17,17
1,18,8
1,19,2
1,20,5
1,21,15
1,22,22
1,23,25
1,24,23
2,0,19
2,1,3
2,2,23
2,3,6
2,4,2
2,5,9
2,6,5
2,7,21
2,8,7
2,9,25
2,10,20
2,11,22
2,12,14
2,13,12
2,14,11
2,15,15
2,16,13
2,17,16
2,18,10
2,19,24
2,20,18
2,21,4
2,22,1
2,23,8
2,24,17
3,0,22
3,1,17
3,2,4
3,3,8
3,4,11
3,5,3
3,6,10
3,7,23
3,8,15
3,9,24
3,10,7
3,11,21
3,12,9
3,13,13
3,14,5
3,15,18
3,16,14
3,17,25
3,18,1
3,19,20
3,20,19
3,21,2
3,22,16
3,23,6
3,24,12
4,0,14
4,1,18
4,2,5
4,3,13
4,4,24
4,5,12
4,6,2
4,7,22
4,8,8
4,9,1
4,10,16
4,11,25
4,12,17
4,13,15
4,14,6
4,15,19
4,16,9
4,17,4
4,18,21
4,19,23
4,20,11
4,21,20
4,22,10
4,23,3
4,24,7
5,0,24
5,1,22
5,2,18
5,3,12
5,4,7
5,5,2
5,6,1
5,7,10
5,8,19
5,9,23
5,10,13
5,11,5
5,12,25
5,13,6
5,14,14
5,15,17
5,16,15
5,17,8
5,18,20
5,19,9
5,20,4
5,21,16
5,22,11
5,23,21
5,24,3
6,0,9
6,1,19
6,2,8
6,3,20
6,4,14
6,5,22
6,6,17
6,7,5
6,8,21
6,9,11
6,10,2
6,11,16
6,12,3
6,13,23
6,14,18
6,15,4
6,16,12
6,17,13
6,18,24
6,19,7
6,20,1
6,21,6
6,22,25
6,23,10
6,24,15
7,0,21
7,1,13
7,2,3
7,3,16
7,4,15
7,5,25
7,6,4
7,7,12
7,8,9
7,9,20
7,10,10
7,11,11
7,12,1
7,13,22
7,14,7
7,15,23
7,16,18
7,17,19
7,18,2
7,19,6
7,20,14
7,21,5
7,22,17
7,23,24
7,24,8
8,0,6
8,1,4
8,2,11
8,3,1
8,4,5
8,5,13
8,6,15
8,7,16
8,8,24
8,9,14
8,10,17
8,11,20
8,12,8
8,13,19
8,14,12
8,15,25
8,16,21
8,17,10
8,18,3
8,19,22
8,20,7
8,21,18
8,22,23
8,23,2
8,24,9
9,0,25
9,1,10
9,2,17
9,3,2
9,4,23
9,5,7
9,6,8
9,7,6
9,8,18
9,9,3
9,10,15
9,11,4
9,12,21
9,13,24
9,14,9
9,15,11
9,16,16
9,17,1
9,18,14
9,19,5
9,20,12
9,21,13
9,22,19
9,23,22
9,24,20
10,0,17
10,1,2
10,2,22
10,3,18
10,4,25
10,5,19
10,6,3
10,7,15
10,8,1
10,9,8
10,10,12
10,11,23
10,12,13
10,13,10
10,14,20
10,15,16
10,16,6
10,17,5
10,18,4
10,19,14
10,20,9
10,21,21
10,22,7
10,23,11
10,24,24
11,0,7
11,1,16
11,2,21
11,3,11
11,4,3
11,5,20
11,6,24
11,7,18
11,8,12
11,9,22
11,10,4
11,11,15
11,12,5
11,13,1
11,14,25
11,15,8
11,16,23
11,17,9
11,18,17
11,19,13
11,20,2
11,21,10
11,22,14
11,23,19
11,24,6
12,0,20
12,1,23
12,2,6
12,3,5
12,4,4
12,5,16
12,6,14
12,7,7
12,8,13
12,9,2
12,10,8
12,11,9
12,12,18
12,13,17
12,14,24
12,15,3
12,16,10
12,17,11
12,18,19
12,19,21
12,20,15
12,21,25
12,22,12
12,23,1
12,24,22
13,0,13
13,1,9
13,2,15
13,3,14
13,4,12
13,5,10
13,6,11
13,7,25
13,8,6
13,9,17
13,10,19
13,11,2
13,12,22
13,13,3
13,14,21
13,15,20
13,16,24
13,17,7
13,18,18
13,19,1
13,20,16
13,21,23
13,22,8
13,23,4
13,24,5
14,0,8
14,1,24
14,2,1
14,3,19
14,4,10
14,5,21
14,6,23
14,7,4
14,8,5
14,9,9
14,10,6
14,11,7
14,12,11
14,13,14
14,14,16
14,15,2
14,16,25
14,17,22
14,18,15
14,19,12
14,20,3
14,21,17
14,22,20
14,23,18
14,24,13
15,0,11
15,1,5
15,2,16
15,3,21
15,4,17
15,5,14
15,6,7
15,7,8
15,8,22
15,9,12
15,10,18
15,11,13
15,12,20
15,13,25
15,14,15
15,15,10
15,16,3
15,17,2
15,18,9
15,19,19
15,20,24
15,21,1
15,22,6
15,23,23
15,24,4
16,0,4
16,1,15
16,2,20
16,3,25
16,4,6
16,5,17
16,6,19
16,7,13
16,8,3
16,9,21
16,10,14
16,11,10
16,12,12
16,13,5
16,14,23
16,15,22
16,16,1
16,17,24
16,18,11
16,19,18
16,20,8
16,21,7
16,22,2
16,23,9
16,24,16
17,0,3
17,1,12
17,2,19
17,3,23
17,4,1
17,5,5
17,6,25
17,7,2
17,8,11
17,9,16
17,10,9
17,11,24
17,12,6
17,13,8
17,14,4
17,15,7
17,16,20
17,17,21
17,18,13
17,19,17
17,20,10
17,21,22
17,22,15
17,23,14
17,24,18
18,0,18
18,1,14
18,2,24
18,3,22
18,4,13
18,5,1
18,6,20
18,7,9
18,8,10
18,9,15
18,10,21
18,11,3
18,12,16
18,13,7
18,14,2
18,15,6
18,16,8
18,17,12
18,18,23
18,19,4
18,20,25
18,21,11
18,22,5
18,23,17
18,24,19
19,0,10
19,1,8
19,2,2
19,3,7
19,4,9
19,5,18
19,6,6
19,7,24
19,8,23
19,9,4
19,10,1
19,11,17
19,12,19
19,13,11
19,14,22
19,15,14
19,16,5
19,17,15
19,18,16
19,19,25
19,20,20
19,21,3
19,22,13
19,23,12
19,24,21
20,0,1
20,1,11
20,2,25
20,3,15
20,4,16
20,5,4
20,6,12
20,7,19
20,8,20
20,9,18
20,10,3
20,11,14
20,12,7
20,13,2
20,14,13
20,15,9
20,16,17
20,17,23
20,18,6
20,19,8
20,20,22
20,21,24
20,22,21
20,23,5
20,24,10
21,0,12
21,1,21
21,2,13
21,3,24
21,4,18
21,5,23
21,6,22
21,7,14
21,8,2
21,9,10
21,10,11
21,11,6
21,12,15
21,13,9
21,14,8
21,15,1
21,16,4
21,17,20
21,18,5
21,19,16
21,20,17
21,21,19
21,22,3
21,23,7
21,24,25
22,0,5
22,1,20
22,2,14
22,3,17
22,4,19
22,5,8
22,6,13
22,7,1
22,8,16
22,9,6
22,10,25
22,11,18
22,12,4
22,13,21
22,14,10
22,15,24
22,16,22
22,17,3
22,18,7
22,19,11
22,20,23
22,21,12
22,22,9
22,23,15
22,24,2
23,0,2
23,1,6
23,2,10
23,3,4
23,4,22
23,5,24
23,6,9
23,7,3
23,8,25
23,9,7
23,10,5
23,11,1
23,12,23
23,13,16
23,14,17
23,15,21
23,16,19
23,17,14
23,18,12
23,19,15
23,20,13
23,21,8
23,22,18
23,23,20
23,24,11
24,0,23
24,1,7
24,2,9
24,3,3
24,4,8
24,5,15
24,6,21
24,7,11
24,8,17
24,9,5
24,10,22
24,11,12
24,12,24
24,13,20
24,14,19
24,15,13
24,16,2
24,17,18
24,18,25
24,19,10
24,20,6
24,21,14
24,22,4
24,23,16
24,24,1
