0,0,17
0,1,1
0,2,13
0,3,4
0,4,10
0,5,11
0,6,23
0,7,18
0,8,3
0,9,15
0,10,7
0,11,14
0,12,6
0,13,24
0,14,22
0,15,2
0,16,8
0,17,16
0,18,9
0,19,25
0,20,20
0,21,5
0,22,19
0,23,21
0,24,12
1,0,14
1,1,15
1,2,5
1,3,7
1,4,22
1,5,16
1,6,25
1,7,6
1,8,2
1,9,21
1,10,8
1,11,23
1,12,1
1,13,17
1,14,12
1,15,11
1,16,3
1,17,20
1,18,19
1,19,13
1,20,10
1,21,18
1,22,9
1,23,4
1,24,24
2,0,21
2,1,16
2,2,2
2,3,20
2,4,25
2,5,22
2,6,10
2,7,17
2,8,12
2,9,1
2,10,4
2,11,13
2,12,15
2,13,19
2,14,9
2,15,7
2,16,18
2,17,14
2,18,24
2,19,5
2,20,11
2,21,23
2,22,8
2,23,3
2,24,6
3,0,18
3,1,3
3,2,6
3,3,12
3,4,23
3,5,24
3,6,13
3,7,19
3,8,9
3,9,8
3,10,2
3,11,21
3,12,20
3,13,5
3,14,11
3,15,10
3,16,4
3,17,22
3,18,17
3,19,1
3,20,25
3,21,14
3,22,16
3,23,7
3,24,15
4,0,11
4,1,8
4,2,9
4,3,24
4,4,19
4,5,14
4,6,5
4,7,4
4,8,20
4,9,7
4,10,3
4,11,25
4,12,16
4,13,10
4,14,18
4,15,21
4,16,15
4,17,23
4,18,6
4,19,12
4,20,13
4,21,22
4,22,2
4,23,17
4,24,1
5,0,22
5,1,24
5,2,15
5,3,8
5,4,11
5,5,6
5,6,16
5,7,2
5,8,19
5,9,17
5,10,5
5,11,12
5,12,18
5,13,1
5,14,3
5,15,20
5,16,25
5,17,13
5,18,14
5,19,7
5,20,21
5,21,10
5,22,4
5,23,23
5,24,9
6,0,3
6,1,12
6,2,21
6,3,16
6,4,13
6,5,4
6,6,24
6,7,15
6,8,14
6,9,20
6,10,10
6,11,19
6,12,11
6,13,25
6,14,23
6,15,1
6,16,22
6,17,9
6,18,5
6,19,17
6,20,2
6,21,7
6,22,6
6,23,8
6,24,18
7,0,19
7,1,25
7,2,17
7,3,18
7,4,9
7,5,7
7,6,3
7,7,10
7,8,11
7,9,13
7,10,22
7,11,8
7,12,4
7,13,14
7,14,21
7,15,23
7,16,12
7,17,6
7,18,16
7,19,2
7,20,15
7,21,24
7,22,5
7,23,1
7,24,20
8,0,20
8,1,6
8,2,14
8,3,23
8,4,2
8,5,21
8,6,9
8,7,25
8,8,1
8,9,5
8,10,17
8,11,15
8,12,24
8,13,16
8,14,7
8,15,3
8,16,10
8,17,4
8,18,18
8,19,8
8,20,12
8,21,13
8,22,22
8,23,11
8,24,19
9,0,10
9,1,7
9,2,4
9,3,1
9,4,5
9,5,12
9,6,18
9,7,23
9,8,8
9,9,22
9,10,13
9,11,9
9,12,2
9,13,20
9,14,6
9,15,15
9,16,24
9,17,19
9,18,21
9,19,11
9,20,17
9,21,3
9,22,14
9,23,16
9,24,25
10,0,8
10,1,22
10,2,16
10,3,5
10,4,1
10,5,9
10,6,15
10,7,12
10,8,4
10,9,10
10,10,6
10,11,3
10,12,17
10,13,23
10,14,19
10,15,14
10,16,13
10,17,11
10,18,25
10,19,21
10,20,7
10,21,20
10,22,18
10,23,24
10,24,2
11,0,13
11,1,21
11,2,23
11,3,2
11,4,3
11,5,17
11,6,22
11,7,24
11,8,5
11,9,11
11,10,1
11,11,4
11,12,25
11,13,18
11,14,14
11,15,8
11,16,19
11,17,7
11,18,12
11,19,20
11,20,9
11,21,6
11,22,15
11,23,10
11,24,16
12,0,9
12,1,17
12,2,19
12,3,25
12,4,4
12,5,20
12,6,1
12,7,21
12,8,6
12,9,18
12,10,16
12,11,7
12,12,10
12,13,2
12,14,13
12,15,24
12,16,23
12,17,3
12,18,22
12,19,15
12,20,8
12,21,11
12,22,12
12,23,5
12,24,14
13,0,12
13,1,11
13,2,10
13,3,15
13,4,14
13,5,8
13,6,7
13,7,16
13,8,25
13,9,2
13,10,24
13,11,22
13,12,21
13,13,9
13,14,20
13,15,18
13,16,17
13,17,5
13,18,4
13,19,6
13,20,23
13,21,1
13,22,3
13,23,19
13,24,13
14,0,24
14,1,20
14,2,7
14,3,6
14,4,18
14,5,13
14,6,19
14,7,14
14,8,23
14,9,3
14,10,12
14,11,5
14,12,8
14,13,11
14,14,15
14,15,16
14,16,2
14,17,10
14,18,1
14,19,9
14,20,4
14,21,17
14,22,21
14,23,25
14,24,22
15,0,6
15,1,5
15,2,1
15,3,11
15,4,20
15,5,25
15,6,8
15,7,22
15,8,17
15,9,9
15,10,23
15,11,18
15,12,12
15,13,13
15,14,4
15,15,19
15,16,21
15,17,2
15,18,7
15,19,24
15,20,16
15,21,15
15,22,10
15,23,14
15,24,3
16,0,7
16,1,13
16,2,3
16,3,19
16,4,12
16,5,2
16,6,11
16,7,5
16,8,15
16,9,4
16,10,9
16,11,10
16,12,14
16,13,8
16,14,1
16,15,22
16,16,6
16,17,25
16,18,23
16,19,16
16,20,18
16,21,21
16,22,24
16,23,20
16,24,17
17,0,16
17,1,23
17,2,22
17,3,10
17,4,8
17,5,3
17,6,20
17,7,1
17,8,24
17,9,14
17,10,21
17,11,2
17,12,7
17,13,15
17,14,17
17,15,13
17,16,9
17,17,18
17,18,11
17,19,4
17,20,6
17,21,19
17,22,25
17,23,12
17,24,5
18,0,15
18,1,4
18,2,25
18,3,17
18,4,24
18,5,18
18,6,21
18,7,13
18,8,10
18,9,6
18,10,11
18,11,16
18,12,19
18,13,3
18,14,5
18,15,12
18,16,1
18,17,8
18,18,20
18,19,14
18,20,22
18,21,9
18,22,23
18,23,2
18,24,7
19,0,2
19,1,14
19,2,18
19,3,9
19,4,21
19,5,23
19,6,12
19,7,7
19,8,16
19,9,19
19,10,20
19,11,24
19,12,22
19,13,6
19,14,25
19,15,17
19,16,5
19,17,15
19,18,10
19,19,3
19,20,1
19,21,4
19,22,11
19,23,13
19,24,8
20,0,1
20,1,19
20,2,20
20,3,13
20,4,6
20,5,5
20,6,17
20,7,8
20,8,18
20,9,24
20,10,25
20,11,11
20,12,9
20,13,22
20,14,2
20,15,4
20,16,16
20,17,21
20,18,3
20,19,10
20,20,14
20,21,12
20,22,7
20,23,15
20,24,23
21,0,25
21,1,18
21,2,11
21,3,22
21,4,17
21,5,10
21,6,2
21,7,3
21,8,7
21,9,12
21,10,14
21,11,1
21,12,5
21,13,4
21,14,16
21,15,6
21,16,20
21,17,24
21,18,15
21,19,23
21,20,19
21,21,8
21,22,13
21,23,9
21,24,21
22,0,5
22,1,10
22,2,24
22,3,14
22,4,7
22,5,15
22,6,6
22,7,9
22,8,21
22,9,23
22,10,19
22,11,17
22,12,13
22,13,12
22,14,8
22,15,25
22,16,11
22,17,1
22,18,2
22,19,22
22,20,3
22,21,16
22,22,20
22,23,18
22,24,4
23,0,23
23,1,2
23,2,8
23,3,21
23,4,15
23,5,1
23,6,4
23,7,11
23,8,22
23,9,16
23,10,18
23,11,20
23,12,3
23,13,7
23,14,24
23,15,9
23,16,14
23,17,12
23,18,13
23,19,19
23,20,5
23,21,25
23,22,17
