0,0,24
0,1,2
0,2,18
0,3,9
0,4,10
0,5,11
0,6,1
0,7,13
0,8,21
0,9,6
0,10,17
0,11,5
0,12,25
0,13,22
0,14,16
0,15,20
0,16,19
0,17,3
0,18,8
0,19,15
0,20,23
0,21,4
0,22,7
0,23,12
0,24,14
1,0,17
1,1,20
1,2,6
1,3,11
1,4,19
1,5,12
1,6,22
1,7,14
1,8,8
1,9,4
1,10,23
1,11,7
1,12,3
1,13,21
1,14,2
1,15,13
1,16,9
1,17,5
1,18,16
1,19,24
1,20,1
1,21,25
1,22,18
1,23,10
1,24,15
2,0,12
2,1,1
2,2,14
2,3,4
2,4,23
2,5,10
2,6,15
2,7,2
2,8,17
2,9,3
2,10,11
2,11,20
2,12,24
2,13,19
2,14,9
2,15,18
2,16,7
2,17,6
2,18,25
2,19,21
2,20,5
2,21,22
2,22,13
2,23,16
2,24,8
3,0,7
3,1,21
3,2,3
3,3,13
3,4,5
3,5,25
3,6,19
3,7,16
3,8,18
3,9,20
3,10,15
3,11,12
3,12,1
3,13,8
3,14,10
3,15,4
3,16,23
3,17,2
3,18,22
3,19,14
3,20,24
3,21,9
3,22,11
3,23,17
3,24,6
4,0,15
4,1,8
4,2,16
4,3,25
4,4,22
4,5,23
4,6,24
4,7,5
4,8,7
4,9,9
4,10,6
4,11,4
4,12,18
4,13,14
4,14,13
4,15,17
4,16,1
4,17,10
4,18,11
4,19,12
4,20,2
4,21,21
4,22,20
4,23,19
4,24,3
5,0,10
5,1,23
5,2,11
5,3,22
5,4,16
5,5,6
5,6,5
5,7,15
5,8,14
5,9,18
5,10,13
5,11,9
5,12,2
5,13,1
5,14,19
5,15,8
5,16,20
5,17,25
5,18,24
5,19,3
5,20,17
5,21,7
5,22,12
5,23,21
5,24,4
6,0,3
6,1,25
6,2,17
6,3,12
6,4,4
6,5,13
6,6,2
6,7,19
6,8,10
6,9,1
6,10,20
6,11,14
6,12,22
6,13,15
6,14,24
6,15,16
6,16,11
6,17,7
6,18,21
6,19,6
6,20,9
6,21,23
6,22,5
6,23,8
6,24,18
7,0,18
7,1,24
7,2,2
7,3,21
7,4,13
7,5,20
7,6,17
7,7,4
7,8,9
7,9,25
7,10,3
7,11,10
7,12,7
7,13,16
7,14,8
7,15,5
7,16,12
7,17,22
7,18,15
7,19,23
7,20,11
7,21,19
7,22,14
7,23,6
7,24,1
8,0,14
8,1,9
8,2,15
8,3,6
8,4,8
8,5,3
8,6,16
8,7,21
8,8,11
8,9,7
8,10,5
8,11,25
8,12,23
8,13,12
8,14,18
8,15,19
8,16,17
8,17,4
8,18,1
8,19,10
8,20,13
8,21,20
8,22,2
8,23,22
8,24,24
9,0,19
9,1,5
9,2,1
9,3,20
9,4,7
9,5,22
9,6,12
9,7,8
9,8,23
9,9,24
9,10,21
9,11,6
9,12,17
9,13,4
9,14,11
9,15,2
9,16,18
9,17,9
9,18,14
9,19,13
9,20,15
9,21,3
9,22,10
9,23,25
9,24,16
10,0,2
10,1,16
10,2,10
10,3,23
10,4,11
10,5,24
10,6,14
10,7,6
10,8,1
