0,0,7
0,1,12
0,2,9
0,3,14
0,4,19
0,5,4
0,6,3
0,7,25
0,8,11
0,9,16
0,10,22
0,11,13
0,12,15
0,13,24
0,14,18
0,15,20
0,16,5
0,17,8
0,18,17
0,19,6
0,20,23
0,21,1
0,22,10
0,23,21
0,24,2
1,0,2
1,1,1
1,2,20
1,3,8
1,4,4
1,5,7
1,6,21
1,7,23
1,8,12
1,9,6
1,10,9
1,11,10
1,12,17
1,13,11
1,14,16
1,15,3
1,16,13
1,17,22
1,18,18
1,19,14
1,20,5
1,21,25
1,22,19
1,23,15
1,24,24
2,0,21
2,1,25
2,2,16
2,3,13
2,4,22
2,5,15
2,6,10
2,7,19
2,8,20
2,9,18
2,10,8
2,11,2
2,12,23
2,13,5
2,14,6
2,15,9
2,16,12
2,17,7
2,18,24
2,19,1
2,20,14
2,21,11
2,22,3
2,23,17
2,24,4
3,0,3
3,1,23
3,2,18
3,3,17
3,4,15
3,5,5
3,6,13
3,7,1
3,8,24
3,9,8
3,10,25
3,11,7
3,12,4
3,13,12
3,14,14
3,15,21
3,16,2
3,17,19
3,18,11
3,19,10
3,20,22
3,21,9
3,22,20
3,23,6
3,24,16
4,0,6
4,1,10
4,2,5
4,3,24
4,4,11
4,5,14
4,6,2
4,7,9
4,8,17
4,9,22
4,10,20
4,11,21
4,12,3
4,13,1
4,14,19
4,15,25
4,16,16
4,17,15
4,18,4
4,19,23
4,20,13
4,21,7
4,22,12
4,23,8
4,24,18
5,0,10
5,1,11
5,2,25
5,3,16
5,4,8
5,5,19
5,6,6
5,7,22
5,8,21
5,9,2
5,10,24
5,11,20
5,12,18
5,13,9
5,14,5
5,15,7
5,16,17
5,17,14
5,18,3
5,19,12
5,20,1
5,21,23
5,22,4
5,23,13
5,24,15
6,0,23
6,1,6
6,2,15
6,3,12
6,4,2
6,5,16
6,6,11
6,7,13
6,8,18
6,9,4
6,10,7
6,11,8
6,12,1
6,13,21
6,14,25
6,15,22
6,16,19
6,17,24
6,18,10
6,19,5
6,20,17
6,21,14
6,22,9
6,23,3
6,24,20
7,0,17
7,1,20
7,2,24
7,3,1
7,4,7
7,5,12
7,6,25
7,7,5
7,8,3
7,9,9
7,10,19
7,11,16
7,12,10
7,13,14
7,14,15
7,15,4
7,16,11
7,17,18
7,18,23
7,19,13
7,20,6
7,21,21
7,22,2
7,23,22
7,24,8
8,0,19
8,1,22
8,2,4
8,3,5
8,4,21
8,5,24
8,6,14
8,7,8
8,8,23
8,9,1
8,10,3
8,11,6
8,12,13
8,13,17
8,14,12
8,15,15
8,16,9
8,17,16
8,18,2
8,19,20
8,20,10
8,21,18
8,22,25
8,23,7
8,24,11
9,0,9
9,1,3
9,2,13
9,3,18
9,4,14
9,5,20
9,6,7
9,7,17
9,8,10
9,9,15
9,10,2
9,11,23
9,12,11
9,13,4
9,14,22
9,15,1
9,16,6
9,17,21
9,18,25
9,19,8
9,20,16
9,21,24
9,22,5
9,23,12
9,24,19
10,0,8
10,1,18
10,2,3
10,3,7
10,4,10
10,5,23
