0,0,8
0,1,20
0,2,2
0,3,6
0,4,11
0,5,19
0,6,10
0,7,5
0,8,14
0,9,9
0,10,3
0,11,17
0,12,4
0,13,15
0,14,18
0,15,25
0,16,24
0,17,22
0,18,23
0,19,12
0,20,7
0,21,16
0,22,1
0,23,21
0,24,13
1,0,24
1,1,21
1,2,7
1,3,5
1,4,25
1,5,1
1,6,15
1,7,2
1,8,3
1,9,8
1,10,9
1,11,16
1,12,11
1,13,22
1,14,12
1,15,13
1,16,4
1,17,6
1,18,14
1,19,20
1,20,17
1,21,19
1,22,23
1,23,10
1,24,18
2,0,15
2,1,19
2,2,14
2,3,23
2,4,13
2,5,17
2,6,12
2,7,24
2,8,25
2,9,16
2,10,6
2,11,2
2,12,5
2,13,10
2,14,1
2,15,18
2,16,11
2,17,21
2,18,3
2,19,7
2,20,4
2,21,8
2,22,22
2,23,20
2,24,9
3,0,18
3,1,9
3,2,3
3,3,16
3,4,12
3,5,4
3,6,11
3,7,22
3,8,7
3,9,13
3,10,8
3,11,23
3,12,19
3,13,21
3,14,20
3,15,17
3,16,10
3,17,1
3,18,15
3,19,5
3,20,6
3,21,25
3,22,14
3,23,2
3,24,24
4,0,1
4,1,10
4,2,17
4,3,22
4,4,4
4,5,21
4,6,23
4,7,6
4,8,20
4,9,18
4,10,14
4,11,24
4,12,25
4,13,7
4,14,13
4,15,9
4,16,16
4,17,8
4,18,2
4,19,19
4,20,3
4,21,12
4,22,5
4,23,11
4,24,15
5,0,11
5,1,8
5,2,20
5,3,18
5,4,22
5,5,3
5,6,24
5,7,16
5,8,15
5,9,7
5,10,2
5,11,21
5,12,13
5,13,6
5,14,9
5,15,5
5,16,23
5,17,10
5,18,25
5,19,14
5,20,1
5,21,4
5,22,12
5,23,19
5,24,17
6,0,12
6,1,15
6,2,25
6,3,14
6,4,17
6,5,9
6,6,2
6,7,4
6,8,19
6,9,10
6,10,22
6,11,20
6,12,3
6,13,16
6,14,23
6,15,1
6,16,6
6,17,24
6,18,18
6,19,8
6,20,13
6,21,21
6,22,7
6,23,5
6,24,11
7,0,7
7,1,1
7,2,23
7,3,2
7,4,10
7,5,5
7,6,25
7,7,13
7,8,11
7,9,6
7,10,4
7,11,12
7,12,24
7,13,17
7,14,14
7,15,16
7,16,19
7,17,20
7,18,21
7,19,9
7,20,22
7,21,15
7,22,18
7,23,8
7,24,3
8,0,13
8,1,3
8,2,5
8,3,24
8,4,16
8,5,22
8,6,8
8,7,23
8,8,18
8,9,21
8,10,15
8,11,1
8,12,10
8,13,19
8,14,7
8,15,4
8,16,2
8,17,12
8,18,17
8,19,11
8,20,14
8,21,6
8,22,20
8,23,9
8,24,25
9,0,21
9,1,4
9,2,6
9,3,19
9,4,9
9,5,12
9,6,14
9,7,20
9,8,17
9,9,1
9,10,5
9,11,8
9,12,18
9,13,25
9,14,11
9,15,15
9,16,7
9,17,13
9,18,22
9,19,3
9,20,2
9,21,23
9,22,24
9,23,16
9,24,10
10,0,17
10,1,24
10,2,11
10,3,15
10,4,6
10,5,16
10,6,19
10,7,21
10,8,5
10,9,14
10,10,12
10,11,3
10,12,20
10,13,23
