0,0,3
0,1,16
0,2,21
0,3,9
0,4,13
0,5,18
0,6,8
0,7,11
0,8,19
0,9,10
0,10,4
0,11,14
0,12,7
0,13,20
0,14,12
0,15,15
0,16,5
0,17,24
0,18,6
0,19,2
0,20,17
0,21,23
0,22,22
0,23,25
0,24,1
1,0,7
1,1,6
1,2,1
1,3,5
1,4,14
1,5,4
1,6,9
1,7,12
1,8,2
1,9,23
1,10,16
1,11,3
1,12,8
1,13,18
1,14,17
1,15,25
1,16,10
1,17,11
1,18,22
1,19,20
1,20,13
1,21,19
1,22,24
1,23,21
1,24,15
2,0,22
2,1,19
2,2,23
2,3,20
2,4,25
2,5,5
2,6,7
2,7,13
2,8,15
2,9,16
2,10,2
2,11,11
2,12,24
2,13,10
2,14,21
2,15,12
2,16,1
2,17,4
2,18,17
2,19,18
2,20,9
2,21,3
2,22,6
2,23,8
2,24,14
3,0,17
3,1,15
3,2,2
3,3,18
3,4,10
3,5,1
3,6,3
3,7,24
3,8,25
3,9,21
3,10,6
3,11,9
3,12,22
3,13,5
3,14,19
3,15,23
3,16,13
3,17,8
3,18,14
3,19,7
3,20,16
3,21,4
3,22,11
3,23,12
3,24,20
4,0,12
4,1,11
4,2,8
4,3,24
4,4,4
4,5,22
4,6,17
4,7,14
4,8,6
4,9,20
4,10,1
4,11,23
4,12,25
4,13,13
4,14,15
4,15,9
4,16,3
4,17,19
4,18,16
4,19,21
4,20,2
4,21,18
4,22,7
4,23,10
4,24,5
5,0,11
5,1,22
5,2,24
5,3,25
5,4,3
5,5,21
5,6,12
5,7,15
5,8,14
5,9,5
5,10,18
5,11,19
5,12,20
5,13,1
5,14,6
5,15,8
5,16,17
5,17,16
5,18,23
5,19,10
5,20,4
5,21,7
5,22,2
5,23,9
5,24,13
6,0,13
6,1,4
6,2,19
6,3,15
6,4,17
6,5,16
6,6,23
6,7,10
6,8,7
6,9,9
6,10,8
6,11,2
6,12,12
6,13,24
6,14,3
6,15,11
6,16,18
6,17,1
6,18,5
6,19,14
6,20,6
6,21,25
6,22,20
6,23,22
6,24,21
7,0,23
7,1,21
7,2,7
7,3,16
7,4,5
7,5,11
7,6,6
7,7,8
7,8,17
7,9,2
7,10,22
7,11,10
7,12,4
7,13,25
7,14,13
7,15,20
7,16,12
7,17,15
7,18,9
7,19,3
7,20,14
7,21,1
7,22,18
7,23,19
7,24,24
8,0,20
8,1,9
8,2,14
8,3,12
8,4,8
8,5,13
8,6,22
8,7,18
8,8,4
8,9,1
8,10,15
8,11,21
8,12,23
8,13,7
8,14,5
8,15,2
8,16,19
8,17,6
8,18,24
8,19,25
8,20,3
8,21,10
8,22,16
8,23,17
8,24,11
9,0,6
9,1,2
9,2,10
9,3,1
9,4,18
9,5,20
9,6,19
9,7,25
9,8,24
9,9,3
9,10,14
9,11,16
9,12,17
9,13,11
9,14,9
9,15,7
9,16,4
9,17,21
9,18,13
9,19,22
9,20,12
9,21,5
9,22,15
9,23,23
9,24,8
10,0,9
10,1,24
10,2,16
10,3,8
10,4,2
10,5,10
10,6,25
10,7,22
10,8,5
10,9,11
10,10,20
10,11,13
10,12,1
10,13,6
10,14,18
10,15,17
10,16,14
10,17,3
10,18,7
10,19,15
10,20,21
10,21,12
10,22,23
10,23,4
10,24,19
11,0,21
11,1,17
11,2,18
11,3,14
11,4,15
11,5,19
11,6,24
11,7,7
11,8,8
11,9,13
11,10,25
11,11,22
11,12,2
11,13,16
11,14,4
11,15,6
11,16,23
11,17,20
11,18,10
11,19,12
11,20,5
11,21,11
11,22,1
11,23,3
11,24,9
12,0,1
12,1,3
12,2,5
12,3,4
12,4,23
12,5,17
12,6,2
12,7,6
12,8,9
12,9,14
12,10,12
12,11,15
12,12,10
12,13,19
12,14,7
12,15,21
12,16,11
12,17,22
12,18,18
12,19,24
12,20,8
12,21,20
12,22,13
12,23,16
12,24,25
13,0,25
13,1,12
13,2,22
13,3,19
13,4,11
13,5,15
13,6,18
13,7,20
13,8,21
13,9,4
13,10,23
13,11,24
13,12,3
13,13,17
13,14,8
13,15,13
13,16,16
13,17,9
13,18,1
13,19,5
13,20,10
13,21,2
13,22,14
13,23,6
13,24,7
14,0,10
14,1,20
14,2,6
14,3,13
14,4,7
14,5,23
14,6,16
14,7,1
14,8,3
14,9,12
14,10,9
14,11,5
14,12,14
14,13,21
14,14,11
14,15,4
14,16,2
14,17,25
14,18,19
14,19,8
14,20,15
14,21,24
14,22,17
14,23,18
14,24,22
15,0,5
15,1,14
15,2,15
15,3,23
15,4,24
15,5,25
15,6,20
15,7,9
15,8,18
15,9,7
15,10,3
15,11,12
15,12,16
15,13,4
15,14,22
15,15,19
15,16,6
15,17,10
15,18,8
15,19,17
15,20,1
15,21,13
15,22,21
15,23,11
15,24,2
16,0,19
16,1,7
16,2,20
16,3,17
16,4,9
16,5,24
16,6,11
16,7,21
16,8,10
16,9,6
16,10,13
16,11,25
16,12,5
16,13,8
16,14,1
16,15,18
