0,0,2
0,1,20
0,2,23
0,3,9
0,4,21
0,5,19
0,6,13
0,7,4
0,8,25
0,9,1
0,10,15
0,11,24
0,12,6
0,13,22
0,14,3
0,15,8
0,16,18
0,17,10
0,18,5
0,19,17
0,20,16
0,21,12
0,22,11
0,23,7
0,24,14
1,0,6
1,1,15
1,2,8
1,3,10
1,4,13
1,5,14
1,6,12
1,7,20
1,8,11
1,9,7
1,10,23
1,11,25
1,12,18
1,13,9
1,14,17
1,15,16
1,16,4
1,17,3
1,18,2
1,19,1
1,20,19
1,21,22
1,22,21
1,23,24
1,24,5
2,0,17
2,1,24
2,2,18
2,3,7
2,4,16
2,5,10
2,6,2
2,7,5
2,8,9
2,9,15
2,10,4
2,11,11
2,12,19
2,13,21
2,14,14
2,15,25
2,16,22
2,17,13
2,18,12
2,19,20
2,20,3
2,21,6
2,22,23
2,23,8
2,24,1
3,0,3
3,1,11
3,2,25
3,3,4
3,4,5
3,5,21
3,6,24
3,7,23
3,8,22
3,9,8
3,10,16
3,11,12
3,12,1
3,13,2
3,14,13
3,15,19
3,16,14
3,17,9
3,18,7
3,19,6
3,20,15
3,21,17
3,22,18
3,23,10
3,24,20
4,0,14
4,1,22
4,2,1
4,3,19
4,4,12
4,5,16
4,6,3
4,7,17
4,8,18
4,9,6
4,10,5
4,11,8
4,12,20
4,13,10
4,14,7
4,15,15
4,16,11
4,17,21
4,18,24
4,19,23
4,20,4
4,21,9
4,22,2
4,23,13
4,24,25
5,0,21
5,1,3
5,2,22
5,3,23
5,4,15
5,5,6
5,6,11
5,7,2
5,8,16
5,9,12
5,10,13
5,11,17
5,12,7
5,13,8
5,14,20
5,15,10
5,16,19
5,17,25
5,18,9
5,19,24
5,20,5
5,21,1
5,22,14
5,23,18
5,24,4
6,0,10
6,1,4
6,2,9
6,3,13
6,4,2
6,5,8
6,6,17
6,7,24
6,8,1
6,9,18
6,10,14
6,11,3
6,12,22
6,13,6
6,14,21
6,15,12
6,16,16
6,17,5
6,18,23
6,19,7
6,20,25
6,21,20
6,22,15
6,23,11
6,24,19
7,0,16
7,1,17
7,2,11
7,3,6
7,4,19
7,5,13
7,6,9
7,7,14
7,8,5
7,9,4
7,10,10
7,11,2
7,12,25
7,13,18
7,14,1
7,15,21
7,16,8
7,17,15
7,18,20
7,19,22
7,20,24
7,21,3
7,22,12
7,23,23
7,24,7
8,0,12
8,1,7
8,2,20
8,3,1
8,4,14
8,5,22
8,6,19
8,7,25
8,8,15
8,9,3
8,10,9
8,11,23
8,12,11
8,13,24
8,14,5
8,15,18
8,16,6
8,17,2
8,18,17
8,19,4
8,20,8
8,21,13
8,22,10
8,23,21
8,24,16
9,0,18
9,1,5
9,2,24
9,3,8
9,4,25
9,5,20
9,6,21
9,7,10
9,8,7
9,9,23
9,10,12
9,11,19
9,12,16
9,13,15
9,14,4
9,15,1
9,16,13
9,17,11
