0,0,9
0,1,4
0,2,7
0,3,13
0,4,19
0,5,11
0,6,3
0,7,20
0,8,15
0,9,16
0,10,12
0,11,14
0,12,1
0,13,18
0,14,21
0,15,23
0,16,22
0,17,17
0,18,10
0,19,5
0,20,24
0,21,6
0,22,2
0,23,8
0,24,25
1,0,5
1,1,25
1,2,15
1,3,10
1,4,8
1,5,17
1,6,4
1,7,22
1,8,7
1,9,13
1,10,23
1,11,11
1,12,19
1,13,2
1,14,6
1,15,12
1,16,3
1,17,24
1,18,16
1,19,20
1,20,18
1,21,1
1,22,14
1,23,9
1,24,21
2,0,14
2,1,3
2,2,18
2,3,22
2,4,17
2,5,2
2,6,19
2,7,9
2,8,23
2,9,25
2,10,15
2,11,10
2,12,24
2,13,8
2,14,16
2,15,6
2,16,21
2,17,1
2,18,11
2,19,4
2,20,7
2,21,20
2,22,5
2,23,13
2,24,12
3,0,16
3,1,6
3,2,20
3,3,24
3,4,21
3,5,8
3,6,5
3,7,1
3,8,10
3,9,12
3,10,4
3,11,13
3,12,22
3,13,9
3,14,3
3,15,7
3,16,18
3,17,25
3,18,14
3,19,2
3,20,23
3,21,15
3,22,17
3,23,19
3,24,11
4,0,2
4,1,12
4,2,11
4,3,23
4,4,1
4,5,6
4,6,21
4,7,18
4,8,14
4,9,24
4,10,7
4,11,20
4,12,25
4,13,5
4,14,17
4,15,9
4,16,15
4,17,13
4,18,8
4,19,19
4,20,4
4,21,22
4,22,10
4,23,3
4,24,16
5,0,23
5,1,19
5,2,4
5,3,21
5,4,15
5,5,14
5,6,10
5,7,17
5,8,3
5,9,8
5,10,5
5,11,7
5,12,16
5,13,1
5,14,18
5,15,11
5,16,25
5,17,6
5,18,2
5,19,13
5,20,20
5,21,12
5,22,9
5,23,24
5,24,22
6,0,20
6,1,2
6,2,14
6,3,1
6,4,24
6,5,19
6,6,11
6,7,12
6,8,4
6,9,6
6,10,9
6,11,25
6,12,3
6,13,17
6,14,23
6,15,8
6,16,7
6,17,15
6,18,5
6,19,22
6,20,10
6,21,13
6,22,21
6,23,16
6,24,18
7,0,25
7,1,7
7,2,10
7,3,18
7,4,3
7,5,20
7,6,23
7,7,13
7,8,9
7,9,21
7,10,24
7,11,15
7,12,2
7,13,22
7,14,12
7,15,17
7,16,16
7,17,19
7,18,1
7,19,14
7,20,8
7,21,4
7,22,11
7,23,5
7,24,6
8,0,12
8,1,8
8,2,22
8,3,9
8,4,11
8,5,16
8,6,15
8,7,5
8,8,24
8,9,2
8,10,21
8,11,19
8,12,13
8,13,6
8,14,14
8,15,4
8,16,23
8,17,18
8,18,20
8,19,10
8,20,25
8,21,3
8,22,7
8,23,1
8,24,17
9,0,6
9,1,5
9,2,17
9,3,16
9,4,13
9,5,7
9,6,18
9,7,25
9,8,22
9,9,1
9,10,20
9,11,8
9,12,4
9,13,11
9,14,10
9,15,21
9,16,12
9,17,9
9,18,3
9,19,24
9,20,19
9,21,14
9,22,15
9,23,23
9,24,2
10,0,7
10,1,23
10,2,13
10,3,14
10,4,10
10,5,3
10,6,6
10,7,16
10,8,20
10,9,5
10,10,11
10,11,17
10,12,18
10,13,25
10,14,4
10,15,1
10,16,9
10,17,2
10,18,19
10,19,15
10,20,21
10,21,8
10,22,22
10,23,12
10,24,24
11,0,17
11,1,22
11,2,5
11,3,8
11,4,12
11,5,15
11,6,1
11,7,23
11,8,2
11,9,11
11,10,14
11,11,16
11,12,7
11,13,24
11,14,20
11,15,18
11,16,6
11,17,10
11,18,13
11,19,21
11,20,9
11,21,25
11,22,19
11,23,4
11,24,3
12,0,15
12,1,1
12,2,25
12,3,6
12,4,16
12,5,4
12,6,24
12,7,7
12,8,21
12,9,19
12,10,10
12,11,22
12,12,8
12,13,13
12,14,9
12,15,20
12,16,14
12,17,3
12,18,17
12,19,12
12,20,2
12,21,5
12,22,18
12,23,11
12,24,23
13,0,19
13,1,18
13,2,21
13,3,11
13,4,2
13,5,9
13,6,25
13,7,10
13,8,12
13,9,17
13,10,6
13,11,23
13,12,5
13,13,3
13,14,1
13,15,22
13,16,4
13,17,8
13,18,24
13,19,16
13,20,15
13,21,7
13,22,13
13,23,14
13,24,20
14,0,24
14,1,9
14,2,3
14,3,4
14,4,20
14,5,22
14,6,8
14,7,14
14,8,13
14,9,18
14,10,19
14,11,12
14,12,21
14,13,15
14,14,2
14,15,5
14,16,11
14,17,7
14,18,23
14,19,25
14,20,6
14,21,10
14,22,16
14,23,17
14,24,1
15,0,4
15,1,14
15,2,8
15,3,5
15,4,18
15,5,13
15,6,22
15,7,6
15,8,16
15,9,23
15,10,2
15,11,24
15,12,9
15,13,19
15,14,11
15,15,3
15,16,10
15,17,12
15,18,21
15,19,7
15,20,1
15,21,17
15,22,20
15,23,25
15,24,15
16,0,21
16,1,17
16,2,1
16,3,20
16,4,25
16,5,24
16,6,14
16,7,4
16,8,19
16,9,10
16,10,3
16,11,5
16,12,6
16,13,7
16,14,22
16,15,13
16,16,8
16,17,16
16,18,15
16,19,18
16,20,12
16,21,11
16,22,23
16,23,2
16,24,9
17,0,3
17,1,13
17,2,16
17,3,2
17,4,6
17,5,21
17,6,12
17,7,15
17,8,5
17,9,7
17,10,17
17,11,1
17,12,23
17,13,20
17,14,25
17,15,19
17,16,24
17,17,11
17,18,22
17,19,9
17,20,14
17,21,18
17,22,4
17,23,10
17,24,8
18,0,22
18,1,15
18,2,24
18,3,12
18,4,23
18,5,25
18,6,20
18,7,11
18,8,8
18,9,9
18,10,18
18,11,21
18,12,14
18,13,10
18,14,13
18,15,2
18,16,1
18,17,4
18,18,6
18,19,17
18,20,16
18,21,19
18,22,3
18,23,7
18,24,5
19,0,10
19,1,11
19,2,9
19,3,19
19,4,7
19,5,1
19,6,17
19,7,2
19,8,18
19,9,3
19,10,16
19,11,4
19,12,15
19,13,12
19,14,8
19,15,14
19,16,20
19,17,5
19,18,25
19,19,23
19,20,22
19,21,21
19,22,24
19,23,6
