0,0,15
0,1,24
0,2,13
0,3,8
0,4,20
0,5,18
0,6,11
0,7,16
0,8,1
0,9,23
0,10,12
0,11,7
0,12,6
0,13,17
0,14,14
0,15,10
0,16,9
0,17,25
0,18,5
0,19,19
0,20,21
0,21,3
0,22,4
0,23,22
0,24,2
1,0,12
1,1,10
1,2,17
1,3,2
1,4,25
1,5,22
1,6,19
1,7,15
1,8,4
1,9,20
1,10,13
1,11,23
1,12,11
1,13,5
1,14,9
1,15,18
1,16,16
1,17,21
1,18,6
1,19,3
1,20,1
1,21,8
1,22,14
1,23,7
1,24,24
2,0,6
2,1,16
2,2,22
2,3,5
2,4,1
2,5,3
2,6,9
2,7,14
2,8,21
2,9,7
2,10,8
2,11,24
2,12,25
2,13,18
2,14,19
2,15,4
2,16,2
2,17,12
2,18,20
2,19,11
2,20,13
2,21,23
2,22,15
2,23,10
2,24,17
3,0,18
3,1,7
3,2,3
3,3,21
3,4,14
3,5,2
3,6,12
3,7,24
3,8,5
3,9,8
3,10,4
3,11,1
3,12,16
3,13,20
3,14,10
3,15,13
3,16,22
3,17,17
3,18,23
3,19,15
3,20,19
3,21,25
3,22,11
3,23,6
3,24,9
4,0,23
4,1,4
4,2,19
4,3,9
4,4,11
4,5,25
4,6,6
4,7,13
4,8,17
4,9,10
4,10,21
4,11,22
4,12,3
4,13,2
4,14,15
4,15,1
4,16,14
4,17,8
4,18,7
4,19,24
4,20,16
4,21,5
4,22,12
4,23,20
4,24,18
5,0,7
5,1,9
5,2,4
5,3,18
5,4,17
5,5,14
5,6,3
5,7,1
5,8,11
5,9,13
5,10,20
5,11,5
5,12,2
5,13,10
5,14,22
5,15,24
5,16,6
5,17,15
5,18,12
5,19,8
5,20,25
5,21,21
5,22,19
5,23,16
5,24,23
6,0,13
6,1,15
6,2,1
6,3,6
6,4,22
6,5,9
6,6,7
6,7,25
6,8,8
6,9,12
6,10,14
6,11,18
6,12,23
6,13,24
6,14,17
6,15,16
6,16,4
6,17,19
6,18,21
6,19,10
6,20,5
6,21,11
6,22,20
6,23,2
6,24,3
7,0,24
7,1,2
7,2,14
7,3,11
7,4,12
7,5,20
7,6,10
7,7,23
7,8,18
7,9,16
7,10,6
7,11,19
7,12,21
7,13,9
7,14,25
7,15,17
7,16,7
7,17,3
7,18,13
7,19,5
7,20,4
7,21,15
7,22,22
7,23,8
7,24,1
8,0,20
8,1,8
8,2,5
8,3,10
8,4,19
8,5,21
8,6,15
8,7,22
8,8,2
8,9,4
8,10,3
8,11,12
8,12,13
8,13,16
8,14,11
8,15,9
8,16,23
8,17,1
8,18,25
8,19,18
8,20,7
8,21,17
8,22,6
8,23,24
8,24,14
9,0,25
9,1,23
9,2,16
9,3,3
9,4,21
9,5,17
9,6,24
9,7,6
9,8,19
9,9,5
9,10,7
9,11,15
9,12,8
9,13,1
9,14,4
9,15,20
9,16,11
9,17,14
9,18,22
9,19,2
9,20,18
9,21,10
9,22,13
9,23,9
9,24,12
10,0,17
10,1,6
10,2,8
10,3,15
10,4,24
10,5,7
10,6,20
10,7,3
10,8,10
10,9,14
10,10,11
10,11,21
10,12,19
10,13,13
10,14,23
10,15,5
10,16,12
10,17,18
10,18,2
10,19,25
10,20,9
10,21,4
10,22,16
10,23,1
10,24,22
11,0,14
11,1,3
11,2,7
11,3,13
11,4,5
11,5,15
11,6,1
11,7,18
11,8,12
11,9,25
11,10,22
11,11,17
11,12,20
11,13,8
11,14,16
11,15,21
11,16,19
11,17,24
11,18,9
11,19,4
11,20,11
11,21,2
11,22,10
11,23,23
11,24,6
12,0,1
12,1,25
12,2,10
12,3,23
12,4,18
12,5,13
12,6,21
12,7,2
12,8,22
12,9,24
12,10,15
12,11,9
12,12,5
12,13,4
12,14,7
12,15,6
12,16,8
12,17,16
12,18,11
12,19,14
12,20,17
12,21,12
12,22,3
12,23,19
12,24,20
13,0,21
13,1,22
13,2,12
13,3,19
13,4,9
13,5,11
13,6,4
13,7,8
13,8,16
13,9,6
13,10,18
13,11,2
13,12,10
13,13,14
13,14,3
13,15,15
13,16,17
13,17,20
13,18,1
13,19,23
13,20,24
13,21,7
13,22,5
13,23,25
13,24,13
14,0,4
14,1,20
14,2,11
14,3,16
14,4,2
14,5,5
14,6,23
14,7,19
14,8,9
14,9,17
14,10,24
14,11,6
14,12,12
14,13,25
14,14,1
14,15,3
14,16,13
14,17,22
14,18,10
14,19,7
14,20,8
14,21,14
14,22,18
14,23,15
14,24,21
15,0,11
15,1,1
15,2,24
15,3,25
15,4,4
15,5,10
15,6,17
15,7,20
15,8,23
15,9,3
15,10,16
15,11,13
15,12,14
15,13,21
15,14,2
15,15,19
15,16,5
15,17,9
15,18,15
15,19,22
15,20,6
15,21,18
15,22,8
15,23,12
15,24,7
16,0,8
16,1,5
16,2,18
16,3,14
16,4,3
16,5,4
16,6,2
16,7,12
16,8,25
16,9,15
16,10,17
16,11,10
16,12,22
16,13,19
16,14,20
16,15,7
16,16,1
16,17,6
16,18,16
16,19,13
16,20,23
16,21,9
16,22,24
16,23,21
16,24,11
17,0,16
17,1,21
17,2,6
17,3,17
17,4,10
17,5,19
17,6,14
17,7,11
17,8,7
17,9,1
17,10,9
17,11,3
17,12,18
17,13,23
17,14,5
17,15,8
17,16,24
17,17,2
17,18,4
17,19,12
17,20,22
17,21,20
17,22,25
17,23,13
17,24,15
18,0,2
18,1,13
18,2,15
18,3,20
18,4,7
18,5,8
18,6,5
18,7,9
18,8,24
18,9,22
18,10,1
18,11,11
18,12,4
18,13,12
18,14,6
18,15,25
18,16,18
18,17,23
18,18,14
18,19,21
18,20,10
18,21,16
18,22,17
18,23,3
18,24,19
19,0,22
19,1,19
19,2,9
19,3,12
19,4,23
19,5,16
19,6,13
19,7,21
19,8,6
19,9,18
19,10,25
19,11,8
19,12,15
19,13,7
19,14,24
19,15,11
19,16,3
19,17,10
19,18,17
19,19,20
19,20,14
19,21,1
19,22,2
19,23,5
19,24,4
20,0,3
20,1,12
20,2,20
20,3,1
20,4,13
20,5,24
20,6,25
20,7,4
20,8,14
20,9,11
20,10,10
20,11,16
20,12,17
20,13,15
20,14,8
20,15,23
20,16,21
20,17,7
20,18,19
20,19,6
20,20,2
20,21,22
20,22,9
20,23,18
20,24,5
21,0,9
21,1,14
21,2,2
21,3,4
21,4,6
21,5,23
21,6,16
21,7,7
21,8,3
21,9,21
21,10,19
21,11,20
21,12,24
21,13,22
21,14,18
21,15,12
21,16,10
21,17,5
21,18,8
21,19,17
21,20,15
21,21,13
21,22,1
21,23,11
21,24,25
22,0,10
22,1,17
22,2,25
22,3,7
22,4,16
22,5,12
22,6,18
22,7,5
22,8,20
22,9,19
22,10,2
22,11,14
22,12,1
22,13,11
22,14,21
22,15,22
22,16,15
22,17,13
22,18,24
22,19,9
22,20,3
22,21,6
22,22,23
22,23,4
22,24,8
23,0,5
23,1,11
23,2,21
23,3,24
23,4,8
23,5,6
23,6,22
23,7,10
23,8,15
23,9,2
23,10,23
23,11,25
23,12,9
23,13,3
23,14,13
23,15,14
23,16,20
23,17,4
23,18,18
23,19,1
23,20,12
23,21,19
23,22,7
23,23,17
23,24,16
24,0,19
24,1,18
24,2,23
24,3,22
24,4,15
24,5,1
24,6,8
24,7,17
24,8,13
24,9,9
24,10,5
24,11,4
24,12,7
24,13,6
24,14,12
24,15,2
24,16,25
24,17,11
24,18,3
24,19,16
24,20,20
24,21,24
24,22,21
24,23,14
24,24,10
