0,0,10
0,1,18
0,2,11
0,3,5
0,4,23
0,5,2
0,6,16
0,7,7
0,8,21
0,9,6
0,10,3
0,11,17
0,12,4
0,13,9
0,14,25
0,15,19
0,16,22
0,17,20
0,18,24
0,19,8
0,20,1
0,21,12
0,22,14
0,23,15
0,24,13
1,0,17
1,1,12
1,2,19
1,3,7
1,4,20
1,5,14
1,6,8
1,7,4
1,8,24
1,9,11
1,10,22
1,11,1
1,12,16
1,13,18
1,14,15
1,15,13
1,16,5
1,17,9
1,18,2
1,19,3
1,20,21
1,21,6
1,22,23
1,23,25
1,24,10
2,0,25
2,1,6
2,2,1
2,3,22
2,4,2
2,5,17
2,6,3
2,7,5
2,8,20
2,9,19
2,10,21
2,11,11
2,12,13
2,13,12
2,14,14
2,15,10
2,16,15
2,17,18
2,18,23
2,19,7
2,20,24
2,21,4
2,22,9
2,23,16
2,24,8
3,0,14
3,1,4
3,2,13
3,3,9
3,4,24
3,5,22
3,6,15
3,7,10
3,8,25
3,9,12
3,10,8
3,11,23
3,12,19
3,13,2
3,14,5
3,15,21
3,16,1
3,17,6
3,18,11
3,19,16
3,20,17
3,21,3
3,22,20
3,23,7
3,24,18
4,0,8
4,1,21
4,2,3
4,3,16
4,4,15
4,5,9
4,6,13
4,7,1
4,8,23
4,9,18
4,10,20
4,11,7
4,12,10
4,13,6
4,14,24
4,15,4
4,16,17
4,17,12
4,18,14
4,19,25
4,20,11
4,21,5
4,22,2
4,23,22
4,24,19
5,0,4
5,1,13
5,2,2
5,3,19
5,4,1
5,5,25
5,6,6
5,7,16
5,8,14
5,9,10
5,10,5
5,11,12
5,12,21
5,13,11
5,14,20
5,15,17
5,16,3
5,17,15
5,18,7
5,19,18
5,20,9
5,21,23
5,22,22
5,23,8
5,24,24
6,0,11
6,1,23
6,2,12
6,3,3
6,4,10
6,5,15
6,6,20
6,7,17
6,8,8
6,9,1
6,10,24
6,11,18
6,12,9
6,13,22
6,14,2
6,15,16
6,16,13
6,17,5
6,18,21
6,19,6
6,20,7
6,21,14
6,22,25
6,23,19
6,24,4
7,0,18
7,1,14
7,2,9
7,3,24
7,4,16
7,5,19
7,6,4
7,7,13
7,8,2
7,9,7
7,10,23
7,11,6
7,12,15
7,13,25
7,14,17
7,15,12
7,16,8
7,17,22
7,18,20
7,19,10
7,20,5
7,21,11
7,22,21
7,23,1
7,24,3
8,0,15
8,1,7
8,2,25
8,3,20
8,4,22
8,5,24
8,6,11
8,7,12
8,8,5
8,9,21
8,10,4
8,11,8
8,12,3
8,13,13
8,14,19
8,15,14
8,16,2
8,17,23
8,18,9
8,19,1
8,20,6
8,21,17
8,22,18
8,23,10
8,24,16
9,0,6
9,1,8
9,2,21
9,3,17
9,4,5
9,5,23
9,6,18
9,7,9
9,8,22
9,9,3
9,10,10
9,11,14
9,12,1
9,13,16
9,14,7
9,15,11
9,16,4
9,17,19
9,18,25
9,19,24
9,20,12
9,21,20
9,22,13
9,23,2
9,24,15
10,0,24
10,1,1
10,2,10
10,3,2
10,4,4
10,5,11
10,6,17
10,7,20
10,8,7
10,9,15
10,10,12
10,11,9
10,12,23
10,13,21
10,14,13
10,15,18
10,16,6
10,17,3
10,18,16
10,19,14
10,20,19
10,21,25
10,22,8
10,23,5
10,24,22
11,0,12
11,1,9
11,2,23
11,3,21
11,4,19
11,5,3
11,6,25
11,7,2
11,8,10
11,9,5
11,10,16
11,11,20
11,12,17
11,13,8
11,14,22
11,15,15
11,16,11
11,17,24
11,18,4
11,19,13
11,20,14
11,21,1
11,22,7
11,23,18
11,24,6
12,0,13
12,1,15
12,2,17
12,3,18
12,4,11
12,5,21
12,6,23
12,7,24
12,8,1
12,9,14
12,10,6
12,11,10
12,12,7
12,13,19
12,14,3
12,15,5
12,16,25
12,17,8
12,18,12
12,19,22
12,20,16
12,21,2
12,22,4
12,23,9
12,24,20
13,0,22
13,1,16
13,2,20
13,3,25
13,4,7
13,5,8
13,6,12
13,7,6
13,8,13
13,9,4
13,10,18
13,11,15
13,12,5
13,13,14
13,14,11
13,15,9
13,16,19
13,17,2
13,18,1
13,19,21
13,20,3
13,21,24
13,22,10
13,23,17
13,24,23
14,0,5
14,1,3
14,2,14
14,3,8
14,4,6
14,5,18
14,6,19
14,7,22
14,8,16
14,9,9
14,10,2
14,11,24
14,12,25
14,13,1
14,14,4
14,15,7
14,16,20
14,17,17
14,18,10
14,19,23
14,20,15
14,21,21
14,22,12
14,23,13
14,24,11
15,0,3
15,1,25
15,2,7
15,3,13
15,4,8
15,5,1
15,6,5
15,7,11
15,8,12
15,9,23
15,10,19
15,11,4
15,12,24
15,13,20
15,14,21
15,15,6
15,16,10
15,17,16
15,18,18
15,19,15
15,20,2
15,21,22
15,22,17
15,23,14
15,24,9
16,0,1
16,1,19
16,2,5
16,3,23
16,4,17
16,5,16
16,6,14
16,7,15
16,8,9
16,9,2
16,10,11
16,11,22
16,12,8
16,13,7
16,14,12
16,15,24
16,16,21
16,17,13
16,18,3
16,19,20
16,20,18
16,21,10
16,22,6
16,23,4
16,24,25
17,0,16
17,1,20
17,2,18
17,3,15
17,4,14
17,5,6
17,6,24
17,7,21
17,8,4
17,9,17
17,10,13
17,11,5
17,12,2
17,13,10
17,14,9
17,15,23
17,16,7
17,17,25
17,18,22
17,19,12
17,20,8
17,21,19
17,22,11
17,23,3
17,24,1
18,0,2
18,1,10
18,2,6
18,3,4
18,4,12
18,5,20
18,6,7
18,7,3
18,8,18
18,9,22
18,10,17
18,11,25
18,12,14
18,13,15
18,14,16
18,15,1
18,16,9
18,17,11
18,18,8
18,19,19
18,20,23
18,21,13
18,22,5
18,23,24
18,24,21
19,0,9
19,1,24
19,2,22
19,3,11
19,4,21
19,5,13
19,6,10
19,7,25
19,8,19
19,9,8
19,10,1
19,11,3
19,12,18
19,13,23
19,14,6
19,15,2
19,16,14
19,17,4
19,18,17
19,19,5
19,20,20
19,21,16
19,22,15
19,23,12
19,24,7
20,0,23
20,1,11
20,2,15
20,3,1
20,4,25
20,5,12
20,6,2
20,7,8
20,8,3
20,9,16
20,10,9
20,11,13
20,12,20
20,13,5
20,14,10
20,15,22
20,16,18
20,17,21
20,18,19
20,19,17
20,20,4
20,21,7
20,22,24
20,23,6
20,24,14
21,0,20
21,1,2
21,2,24
21,3,6
21,4,13
21,5,10
21,6,1
21,7,19
21,8,17
21,9,25
21,10,14
21,11,21
21,12,12
21,13,4
21,14,8
21,15,3
21,16,23
21,17,7
21,18,15
21,19,9
21,20,22
21,21,18
21,22,16
21,23,11
21,24,5
22,0,19
22,1,17
22,2,8
22,3,12
22,4,9
22,5,7
22,6,22
22,7,18
22,8,6
22,9,13
22,10,25
22,11,16
22,12,11
22,13,3
22,14,23
22,15,20
22,16,24
22,17,14
22,18,5
22,19,4
22,20,10
22,21,15
22,22,1
22,23,21
22,24,2
23,0,21
23,1,5
23,2,16
23,3,10
23,4,3
23,5,4
23,6,9
23,7,14
23,8,15
23,9,20
23,10,7
23,11,2
23,12,22
23,13,24
23,14,18
23,15,25
23,16,12
23,17,1
23,18,6
23,19,11
23,20,13
23,21,8
23,22,19
23,23,23
23,24,17
24,0,7
24,1,22
24,2,4
24,3,14
24,4,18
24,5,5
24,6,21
24,7,23
24,8,11
24,9,24
24,10,15
24,11,19
24,12,6
24,13,17
24,14,1
24,15,8
24,16,16
24,17,10
24,18,13
24,19,2
24,20,25
24,21,9
24,22,3
24,23,20
24,24,12
