0,0,13
0,1,17
0,2,7
0,3,12
0,4,22
0,5,2
0,6,10
0,7,15
0,8,18
0,9,14
0,10,24
0,11,3
0,12,19
0,13,9
0,14,5
0,15,1
0,16,16
0,17,20
0,18,11
0,19,4
0,20,25
0,21,8
0,22,6
0,23,21
0,24,23
1,0,11
1,1,14
1,2,25
1,3,19
1,4,1
1,5,17
1,6,24
1,7,22
1,8,3
1,9,5
1,10,7
1,11,8
1,12,23
1,13,12
1,14,16
1,15,6
1,16,10
1,17,2
1,18,21
1,19,15
1,20,18
1,21,4
1,22,13
1,23,9
1,24,20
2,0,3
2,1,24
2,2,21
2,3,6
2,4,4
2,5,23
2,6,11
2,7,7
2,8,1
2,9,12
2,10,20
2,11,10
2,12,13
2,13,14
2,14,22
2,15,9
2,16,25
2,17,17
2,18,18
2,19,8
2,20,5
2,21,2
2,22,15
2,23,16
2,24,19
3,0,8
3,1,5
3,2,16
3,3,20
3,4,9
3,5,21
3,6,19
3,7,4
3,8,25
3,9,6
3,10,17
3,11,15
3,12,18
3,13,11
3,14,2
3,15,13
3,16,22
3,17,23
3,18,12
3,19,24
3,20,10
3,21,1
3,22,7
3,23,14
3,24,3
4,0,2
4,1,15
4,2,23
4,3,10
4,4,18
4,5,8
4,6,16
4,7,20
4,8,9
4,9,13
4,10,21
4,11,25
4,12,4
4,13,6
4,14,1
4,15,5
4,16,3
4,17,7
4,18,14
4,19,19
4,20,22
4,21,24
4,22,17
4,23,12
4,24,11
5,0,25
5,1,7
5,2,14
5,3,4
5,4,15
5,5,5
5,6,12
5,7,19
5,8,22
5,9,8
5,10,23
5,11,18
5,12,10
5,13,21
5,14,9
5,15,24
5,16,1
5,17,11
5,18,17
5,19,2
5,20,13
5,21,3
5,22,20
5,23,6
5,24,16
6,0,24
6,1,10
6,2,9
6,3,3
6,4,5
6,5,18
6,6,4
6,7,13
6,8,17
6,9,21
6,10,8
6,11,1
6,12,12
6,13,2
6,14,6
6,15,23
6,16,14
6,17,16
6,18,15
6,19,20
6,20,7
6,21,19
6,22,11
6,23,22
6,24,25
7,0,12
7,1,1
7,2,18
7,3,11
7,4,17
7,5,7
7,6,9
7,7,10
7,8,14
7,9,2
7,10,3
7,11,16
7,12,25
7,13,22
7,14,20
7,15,19
7,16,21
7,17,6
7,18,4
7,19,13
7,20,24
7,21,15
7,22,23
7,23,8
7,24,5
8,0,22
8,1,6
8,2,13
8,3,16
8,4,19
8,5,1
8,6,25
8,7,24
8,8,23
8,9,20
8,10,11
8,11,17
8,12,14
8,13,7
8,14,15
8,15,3
8,16,5
8,17,9
8,18,8
8,19,10
8,20,12
8,21,18
8,22,21
8,23,2
8,24,4
9,0,21
9,1,2
9,2,20
9,3,23
9,4,8
9,5,3
9,6,15
9,7,6
9,8,16
9,9,11
9,10,19
9,11,4
9,12,5
9,13,13
9,14,24
9,15,18
9,16,7
9,17,22
9,18,25
9,19,12
9,20,1
9,21,17
9,22,9
9,23,10
9,24,14
10,0,5
10,1,19
10,2,3
10,3,2
10,4,21
10,5,14
10,6,20
10,7,11
10,8,15
10,9,24
10,10,13
10,11,6
10,12,22
10,13,1
10,14,12
10,15,10
10,16,9
10,17,4
10,18,16
10,19,17
10,20,8
10,21,25
10,22,18
10,23,23
10,24,7
11,0,15
11,1,8
11,2,12
11,3,24
11,4,6
11,5,4
11,6,1
11,7,18
11,8,10
11,9,23
11,10,5
11,11,21
11,12,2
11,13,17
11,14,7
11,15,25
11,16,11
11,17,3
11,18,20
11,19,14
11,20,9
11,21,13
11,22,16
11,23,19
11,24,22
12,0,17
12,1,9
12,2,11
12,3,1
12,4,20
12,5,13
12,6,6
12,7,3
12,8,21
12,9,7
12,10,4
12,11,24
12,12,8
12,13,16
12,14,25
12,15,12
12,16,23
12,17,18
12,18,19
12,19,22
12,20,15
12,21,10
12,22,14
12,23,5
12,24,2
13,0,23
13,1,18
13,2,22
13,3,25
13,4,7
13,5,16
13,6,17
13,7,5
13,8,8
13,9,9
13,10,10
13,11,14
13,12,15
13,13,19
13,14,11
13,15,2
13,16,24
13,17,13
13,18,1
13,19,6
13,20,21
13,21,20
13,22,3
13,23,4
13,24,12
14,0,10
14,1,13
14,2,4
14,3,14
14,4,16
14,5,19
14,6,22
14,7,2
14,8,12
14,9,25
14,10,18
14,11,20
14,12,9
14,13,3
14,14,23
14,15,15
14,16,8
14,17,5
14,18,7
14,19,21
14,20,17
14,21,11
14,22,24
14,23,1
14,24,6
15,0,7
15,1,11
15,2,19
15,3,8
15,4,24
15,5,12
15,6,2
15,7,9
15,8,4
15,9,15
15,10,1
15,11,23
15,12,20
15,13,10
15,14,21
15,15,22
15,16,13
15,17,14
15,18,3
15,19,25
15,20,6
15,21,16
15,22,5
15,23,18
15,24,17
16,0,14
16,1,21
16,2,2
16,3,22
16,4,23
16,5,10
16,6,5
16,7,17
16,8,13
16,9,18
16,10,25
16,11,9
16,12,7
16,13,4
16,14,3
16,15,16
16,16,19
16,17,24
16,18,6
16,19,11
16,20,20
16,21,12
16,22,1
16,23,15
16,24,8
17,0,6
17,1,20
17,2,15
17,3,13
17,4,10
17,5,25
17,6,23
17,7,14
17,8,19
17,9,3
17,10,16
17,11,12
17,12,17
17,13,8
17,14,18
17,15,21
17,16,2
17,17,1
17,18,5
17,19,9
17,20,11
17,21,22
17,22,4
17,23,7
17,24,24
18,0,1
18,1,16
18,2,5
18,3,18
18,4,25
18,5,20
18,6,21
18,7,8
18,8,11
18,9,22
18,10,15
18,11,19
18,12,6
18,13,24
18,14,14
18,15,4
18,16,17
18,17,12
18,18,23
18,19,7
18,20,2
18,21,9
18,22,10
18,23,3
18,24,13
19,0,4
19,1,12
19,2,17
19,3,9
19,4,3
19,5,24
19,6,7
19,7,16
19,8,6
19,9,1
19,10,22
19,11,2
19,12,11
19,13,5
19,14,13
19,15,8
19,16,20
19,17,15
19,18,10
19,19,18
19,20,23
19,21,14
19,22,19
19,23,25
19,24,21
20,0,18
20,1,22
20,2,8
20,3,5
20,4,11
20,5,6
20,6,13
20,7,21
20,8,20
20,9,16
20,10,12
20,11,7
20,12,3
20,13,15
20,14,17
20,15,14
20,16,4
20,17,25
20,18,9
20,19,1
20,20,19
20,21,23
20,22,2
20,23,24
20,24,10
21,0,19
21,1,3
21,2,1
21,3,21
21,4,14
21,5,15
21,6,18
21,7,23
21,8,5
21,9,17
21,10,2
21,11,22
21,12,24
21,13,25
21,14,8
21,15,11
21,16,6
21,17,10
21,18,13
21,19,16
21,20,4
21,21,7
21,22,12
21,23,20
21,24,9
22,0,20
22,1,25
22,2,6
22,3,7
22,4,12
22,5,22
22,6,14
22,7,1
22,8,2
22,9,4
22,10,9
22,11,11
22,12,21
22,13,23
22,14,10
22,15,17
22,16,15
22,17,19
22,18,24
22,19,3
22,20,16
22,21,5
22,22,8
22,23,13
22,24,18
23,0,16
23,1,23
23,2,10
23,3,17
23,4,2
23,5,9
23,6,8
23,7,12
23,8,24
23,9,19
23,10,14
23,11,13
23,12,1
23,13,20
23,14,4
23,15,7
23,16,18
23,17,21
23,18,22
23,19,5
23,20,3
23,21,6
23,22,25
23,23,11
23,24,15
24,0,9
24,1,4
24,2,24
24,3,15
24,4,13
24,5,11
24,6,3
24,7,25
24,8,7
24,9,10
24,10,6
24,11,5
24,12,16
24,13,18
24,14,19
24,15,20
24,16,12
24,17,8
24,18,2
24,19,23
24,20,14
24,21,21
24,22,22
24,23,17
24,24,1
