0,0,4
0,1,2
0,2,12
0,3,16
0,4,1
0,5,8
0,6,15
0,7,17
0,8,18
0,9,7
0,10,11
0,11,13
0,12,3
0,13,5
0,14,22
0,15,9
0,16,25
0,17,6
0,18,23
0,19,21
0,20,20
0,21,19
0,22,10
0,23,14
0,24,24
1,0,23
1,1,22
1,2,19
1,3,21
1,4,3
1,5,11
1,6,4
1,7,9
1,8,12
1,9,5
1,10,10
1,11,18
1,12,24
1,13,6
1,14,25
1,15,14
1,16,20
1,17,1
1,18,15
1,19,13
1,20,17
1,21,2
1,22,16
1,23,7
1,24,8
2,0,6
2,1,10
2,2,14
2,3,7
2,4,5
2,5,2
2,6,3
2,7,21
2,8,25
2,9,22
2,10,1
2,11,17
2,12,20
2,13,8
2,14,23
2,15,16
2,16,12
2,17,24
2,18,11
2,19,19
2,20,15
2,21,9
2,22,4
2,23,18
2,24,13
3,0,18
3,1,13
3,2,15
3,3,25
3,4,24
3,5,23
3,6,20
3,7,19
3,8,1
3,9,16
3,10,21
3,11,14
3,12,7
3,13,9
3,14,2
3,15,4
3,16,8
3,17,10
3,18,17
3,19,3
3,20,5
3,21,11
3,22,22
3,23,6
3,24,12
4,0,11
4,1,8
4,2,9
4,3,17
4,4,20
4,5,24
4,6,14
4,7,10
4,8,13
4,9,6
4,10,4
4,11,15
4,12,16
4,13,19
4,14,12
4,15,7
4,16,2
4,17,22
4,18,18
4,19,5
4,20,3
4,21,25
4,22,1
4,23,21
4,24,23
5,0,12
5,1,7
5,2,5
5,3,3
5,4,4
5,5,14
5,6,21
5,7,2
5,8,16
5,9,15
5,10,24
5,11,22
5,12,25
5,13,13
5,14,20
5,15,8
5,16,18
5,17,23
5,18,19
5,19,17
5,20,1
5,21,10
5,22,6
5,23,11
5,24,9
6,0,8
6,1,20
6,2,18
6,3,15
6,4,11
6,5,1
6,6,12
6,7,23
6,8,7
6,9,3
6,10,16
6,11,19
6,12,14
6,13,17
6,14,4
6,15,6
6,16,21
6,17,9
6,18,13
6,19,10
6,20,25
6,21,22
6,22,24
6,23,5
6,24,2
7,0,17
7,1,1
7,2,23
7,3,13
7,4,25
7,5,18
7,6,19
7,7,8
7,8,9
7,9,24
7,10,3
7,11,6
7,12,12
7,13,10
7,14,11
7,15,5
7,16,22
7,17,2
7,18,20
7,19,14
7,20,16
7,21,21
7,22,7
7,23,15
7,24,4
8,0,14
8,1,9
8,2,6
8,3,10
8,4,16
8,5,5
8,6,17
8,7,20
8,8,22
8,9,11
8,10,2
8,11,8
8,12,1
8,13,7
8,14,21
8,15,15
8,16,3
8,17,4
8,18,25
8,19,24
8,20,13
8,21,12
8,22,18
8,23,23
8,24,19
9,0,24
9,1,21
9,2,2
9,3,22
9,4,19
9,5,13
9,6,10
9,7,25
9,8,6
9,9,4
9,10,15
9,11,23
9,12,5
9,13,18
9,14,9
9,15,1
9,16,11
9,17,16
9,18,12
9,19,7
9,20,8
9,21,17
9,22,20
9,23,3
9,24,14
10,0,15
10,1,18
10,2,25
10,3,14
10,4,2
10,5,17
10,6,23
10,7,12
10,8,10
10,9,13
10,10,9
10,11,1
10,12,11
10,13,20
10,14,7
10,15,22
10,16,19
10,17,8
10,18,3
10,19,6
10,20,4
10,21,5
10,22,21
10,23,24
10,24,16
11,0,10
11,1,17
11,2,7
11,3,24
11,4,8
11,5,25
11,6,18
11,7,4
11,8,21
11,9,20
11,10,13
11,11,12
11,12,15
11,13,16
11,14,3
11,15,2
11,16,1
11,17,5
11,18,14
11,19,9
11,20,22
11,21,23
11,22,11
11,23,19
11,24,6
12,0,13
12,1,16
12,2,11
12,3,5
12,4,6
12,5,7
12,6,24
12,7,15
12,8,2
12,9,8
12,10,25
12,11,4
12,12,19
12,13,22
12,14,17
12,15,12
12,16,10
12,17,20
12,18,21
12,19,23
12,20,18
12,21,14
12,22,3
12,23,9
12,24,1
13,0,9
13,1,19
13,2,21
13,3,4
13,4,12
13,5,3
13,6,22
13,7,1
13,8,5
13,9,14
13,10,18
13,11,10
13,12,6
13,13,23
13,14,24
13,15,25
13,16,15
13,17,13
13,18,16
13,19,11
13,20,7
13,21,20
13,22,2
13,23,8
13,24,17
14,0,22
14,1,3
14,2,20
14,3,1
14,4,23
14,5,9
14,6,6
14,7,16
14,8,11
14,9,19
14,10,14
14,11,2
14,12,8
14,13,21
14,14,5
14,15,24
14,16,17
14,17,7
14,18,4
14,19,18
14,20,12
14,21,13
14,22,15
14,23,10
14,24,25
15,0,2
15,1,15
15,2,16
15,3,20
15,4,21
15,5,12
15,6,5
15,7,11
15,8,19
15,9,23
15,10,6
15,11,3
15,12,9
15,13,14
15,14,8
15,15,18
