0,0,18
0,1,5
0,2,7
0,3,16
0,4,4
0,5,2
0,6,6
0,7,23
0,8,11
0,9,8
0,10,20
0,11,3
0,12,12
0,13,21
0,14,14
0,15,25
0,16,19
0,17,10
0,18,17
0,19,13
0,20,24
0,21,9
0,22,1
0,23,22
0,24,15
1,0,17
1,1,10
1,2,14
1,3,12
1,4,21
1,5,20
1,6,22
1,7,1
1,8,13
1,9,25
1,10,15
1,11,9
1,12,19
1,13,24
1,14,11
1,15,7
1,16,3
1,17,16
1,18,4
1,19,8
1,20,18
1,21,5
1,22,2
1,23,6
1,24,23
2,0,22
2,1,19
2,2,15
2,3,2
2,4,9
2,5,3
2,6,12
2,7,18
2,8,5
2,9,21
2,10,13
2,11,17
2,12,8
2,13,23
2,14,7
2,15,20
2,16,14
2,17,6
2,18,1
2,19,24
2,20,10
2,21,11
2,22,4
2,23,25
2,24,16
3,0,6
3,1,3
3,2,8
3,3,11
3,4,1
3,5,4
3,6,9
3,7,7
3,8,24
3,9,17
3,10,18
3,11,16
3,12,10
3,13,5
3,14,25
3,15,22
3,16,23
3,17,12
3,18,15
3,19,2
3,20,14
3,21,20
3,22,19
3,23,21
3,24,13
4,0,25
4,1,20
4,2,23
4,3,13
4,4,24
4,5,14
4,6,19
4,7,15
4,8,16
4,9,10
4,10,22
4,11,1
4,12,4
4,13,6
4,14,2
4,15,21
4,16,9
4,17,18
4,18,11
4,19,5
4,20,3
4,21,12
4,22,17
4,23,8
4,24,7
5,0,24
5,1,7
5,2,1
5,3,20
5,4,25
5,5,17
5,6,18
5,7,16
5,8,4
5,9,13
5,10,10
5,11,6
5,12,9
5,13,8
5,14,19
5,15,23
5,16,11
5,17,3
5,18,22
5,19,12
5,20,5
5,21,21
5,22,14
5,23,15
5,24,2
6,0,21
6,1,2
6,2,6
6,3,10
6,4,19
6,5,24
6,6,15
6,7,5
6,8,7
6,9,20
6,10,14
6,11,22
6,12,11
6,13,3
6,14,12
6,15,1
6,16,17
6,17,9
6,18,18
6,19,25
6,20,13
6,21,8
6,22,23
6,23,16
6,24,4
7,0,3
7,1,23
7,2,16
7,3,14
7,4,18
7,5,21
7,6,10
7,7,25
7,8,22
7,9,19
7,10,2
7,11,13
7,12,24
7,13,1
7,14,5
7,15,6
7,16,4
7,17,7
7,18,8
7,19,15
7,20,11
7,21,17
7,22,20
7,23,12
7,24,9
8,0,13
8,1,15
8,2,22
8,3,17
8,4,5
8,5,11
8,6,8
8,7,12
8,8,6
8,9,9
8,10,7
8,11,20
8,12,23
8,13,16
8,14,4
8,15,14
8,16,21
8,17,19
8,18,2
8,19,10
