0,0,16
0,1,3
0,2,17
0,3,24
0,4,8
0,5,7
0,6,10
0,7,18
0,8,20
0,9,4
0,10,15
0,11,22
0,12,21
0,13,25
0,14,6
0,15,5
0,16,11
0,17,1
0,18,19
0,19,2
0,20,14
0,21,12
0,22,13
0,23,9
0,24,23
1,0,22
1,1,7
1,2,14
1,3,11
1,4,10
1,5,24
1,6,12
1,7,5
1,8,3
1,9,17
1,10,20
1,11,2
1,12,4
1,13,13
1,14,1
1,15,6
1,16,9
1,17,23
1,18,21
1,19,18
1,20,8
1,21,15
1,22,16
1,23,25
1,24,19
2,0,23
2,1,18
2,2,12
2,3,9
2,4,6
2,5,8
2,6,15
2,7,13
2,8,19
2,9,21
2,10,11
2,11,24
2,12,16
2,13,14
2,14,17
2,15,25
2,16,4
2,17,10
2,18,20
2,19,7
2,20,1
2,21,22
2,22,3
2,23,5
2,24,2
3,0,15
3,1,2
3,2,21
3,3,13
3,4,20
3,5,16
3,6,1
3,7,25
3,8,14
3,9,11
3,10,12
3,11,23
3,12,9
3,13,5
3,14,19
3,15,24
3,16,8
3,17,17
3,18,3
3,19,22
3,20,4
3,21,10
3,22,7
3,23,18
3,24,6
4,0,25
4,1,19
4,2,5
4,3,1
4,4,4
4,5,22
4,6,6
4,7,2
4,8,9
4,9,23
4,10,18
4,11,10
4,12,3
4,13,8
4,14,7
4,15,13
4,16,15
4,17,16
4,18,14
4,19,12
4,20,24
4,21,17
4,22,11
4,23,20
4,24,21
5,0,17
5,1,25
5,2,1
5,3,15
5,4,12
5,5,4
5,6,9
5,7,22
5,8,16
5,9,13
5,10,2
5,11,20
5,12,19
5,13,11
5,14,3
5,15,8
5,16,18
5,17,7
5,18,5
5,19,23
5,20,10
5,21,24
5,22,21
5,23,6
5,24,14
6,0,3
6,1,8
6,2,23
6,3,2
6,4,24
6,5,19
6,6,25
6,7,10
6,8,7
6,9,5
6,10,21
6,11,9
6,12,12
6,13,6
6,14,15
6,15,20
6,16,14
6,17,13
6,18,4
6,19,16
6,20,22
6,21,18
6,22,17
6,23,1
6,24,11
7,0,18
7,1,4
7,2,9
7,3,21
7,4,5
7,5,20
7,6,24
7,7,6
7,8,8
7,9,14
7,10,23
7,11,7
7,12,13
7,13,17
7,14,10
7,15,11
7,16,22
7,17,15
7,18,1
7,19,25
7,20,12
7,21,3
7,22,19
7,23,2
7,24,16
8,0,14
8,1,6
8,2,16
8,3,20
8,4,22
8,5,17
8,6,21
8,7,23
8,8,11
8,9,18
8,10,8
8,11,5
8,12,24
8,13,1
8,14,25
8,15,2
8,16,3
8,17,12
8,18,10
8,19,19
8,20,9
8,21,13
8,22,4
8,23,7
8,24,15
9,0,11
9,1,13
9,2,7
9,3,10
9,4,19
9,5,1
9,6,2
9,7,12
9,8,15
9,9,3
9,10,14
9,11,18
9,12,22
9,13,16
9,14,4
9,15,21
9,16,17
9,17,24
9,18,6
9,19,9
9,20,23
9,21,5
9,22,20
9,23,8
9,24,25
10,0,20
10,1,5
10,2,25
10,3,4
10,4,14
10,5,13
10,6,8
10,7,11
10,8,10
10,9,16
10,10,9
10,11,21
10,12,18
10,13,19
10,14,23
10,15,22
10,16,7
10,17,6
10,18,12
10,19,24
10,20,3
10,21,2
10,22,1
