0,0,23
0,1,15
0,2,14
0,3,25
0,4,1
0,5,21
0,6,17
0,7,3
0,8,19
0,9,16
0,10,24
0,11,6
0,12,20
0,13,13
0,14,12
0,15,10
0,16,22
0,17,9
0,18,5
0,19,11
0,20,2
0,21,8
0,22,4
0,23,7
0,24,18
1,0,18
1,1,6
1,2,7
1,3,22
1,4,9
1,5,11
1,6,14
1,7,24
1,8,13
1,9,5
1,10,16
1,11,23
1,12,8
1,13,10
1,14,2
1,15,1
1,16,4
1,17,19
1,18,12
1,19,3
1,20,21
1,21,25
1,22,15
1,23,20
1,24,17
2,0,3
2,1,21
2,2,4
2,3,16
2,4,17
2,5,9
2,6,15
2,7,20
2,8,2
2,9,22
2,10,18
2,11,11
2,12,1
2,13,25
2,14,19
2,15,7
2,16,6
2,17,24
2,18,14
2,19,8
2,20,10
2,21,12
2,22,13
2,23,23
2,24,5
3,0,13
3,1,10
3,2,8
3,3,11
3,4,2
3,5,1
3,6,4
3,7,18
3,8,7
3,9,12
3,10,17
3,11,5
3,12,15
3,13,22
3,14,3
3,15,20
3,16,25
3,17,23
3,18,16
3,19,21
3,20,9
3,21,24
3,22,14
3,23,6
3,24,19
4,0,12
4,1,19
4,2,5
4,3,20
4,4,24
4,5,10
4,6,8
4,7,6
4,8,25
4,9,23
4,10,14
4,11,21
4,12,7
4,13,4
4,14,9
4,15,13
4,16,17
4,17,18
4,18,2
4,19,15
4,20,16
4,21,1
4,22,11
4,23,3
4,24,22
5,0,15
5,1,25
5,2,12
5,3,7
5,4,23
5,5,22
5,6,21
5,7,16
5,8,11
5,9,8
5,10,9
5,11,20
5,12,24
5,13,1
5,14,17
5,15,6
5,16,19
5,17,14
5,18,3
5,19,5
5,20,18
5,21,4
5,22,10
5,23,2
5,24,13
6,0,1
6,1,4
6,2,6
6,3,8
6,4,14
6,5,20
6,6,18
6,7,12
6,8,15
6,9,2
6,10,21
6,11,16
6,12,5
6,13,11
6,14,13
6,15,17
6,16,24
6,17,22
6,18,10
6,19,25
6,20,3
6,21,23
6,22,9
6,23,19
6,24,7
7,0,5
7,1,16
7,2,13
7,3,17
7,4,21
7,5,6
7,6,10
7,7,19
7,8,14
7,9,1
7,10,3
7,11,2
7,12,4
7,13,12
7,14,18
7,15,9
7,16,20
7,17,15
7,18,7
7,19,23
7,20,22
7,21,11
7,22,24
7,23,8
7,24,25
8,0,19
8,1,24
8,2,18
8,3,10
8,4,22
8,5,4
8,6,5
8,7,9
8,8,3
8,9,13
8,10,15
8,11,14
8,12,25
8,13,23
8,14,7
8,15,2
8,16,11
8,17,8
8,18,1
8,19,12
8,20,17
8,21,6
8,22,21
8,23,16
8,24,20
9,0,9
9,1,20
9,2,2
9,3,3
9,4,11
9,5,7
9,6,25
9,7,23
9,8,17
9,9,24
9,10,22
9,11,8
9,12,19
9,13,6
9,14,10
9,15,4
9,16,16
9,17,21
9,18,18
9,19,13
9,20,12
9,21,14
9,22,5
9,23,15
9,24,1
10,0,25
10,1,17
10,2,21
10,3,14
10,4,12
10,5,8
10,6,22
10,7,11
10,8,23
10,9,19
10,10,10
10,11,24
10,12,16
10,13,20
10,14,4
10,15,3
10,16,7
10,17,13
10,18,6
10,19,18
10,20,5
10,21,9
10,22,2
10,23,1
10,24,15
11,0,7
11,1,9
11,2,11
11,3,2
11,4,16
11,5,3
11,6,12
11,7,13
11,8,4
11,9,17
11,10,6
11,11,18
11,12,23
11,13,15
11,14,14
11,15,22
11,16,5
11,17,1
11,18,20
11,19,24
11,20,25
11,21,10
11,22,19
11,23,21
11,24,8
12,0,8
12,1,1
12,2,24
12,3,23
12,4,19
12,5,14
12,6,6
12,7,5
12,8,9
12,9,20
12,10,25
12,11,22
12,12,13
12,13,2
12,14,21
12,15,15
12,16,10
12,17,12
12,18,11
12,19,17
12,20,7
12,21,16
12,22,18
12,23,4
12,24,3
13,0,20
13,1,22
13,2,3
13,3,4
13,4,10
13,5,15
13,6,24
13,7,25
13,8,1
13,9,18
13,10,5
13,11,9
13,12,17
13,13,7
13,14,8
13,15,19
13,16,21
13,17,16
13,18,23
13,19,2
13,20,11
13,21,13
13,22,12
13,23,14
13,24,6
14,0,6
14,1,5
14,2,15
14,3,18
14,4,13
14,5,2
14,6,7
14,7,21
14,8,16
14,9,10
14,10,11
14,11,19
14,12,12
14,13,3
14,14,1
14,15,25
14,16,9
14,17,4
14,18,8
14,19,14
14,20,24
14,21,20
14,22,17
14,23,22
14,24,23
15,0,21
15,1,18
15,2,10
15,3,13
15,4,5
15,5,19
15,6,9
15,7,1
15,8,12
15,9,3
15,10,20
15,11,4
15,12,14
15,13,24
15,14,23
15,15,8
15,16,2
15,17,25
15,18,15
15,19,7
15,20,6
15,21,22
15,22,16
15,23,17
15,24,11
16,0,4
16,1,11
16,2,9
16,3,24
16,4,8
16,5,18
16,6,20
16,7,7
16,8,22
16,9,14
16,10,19
16,11,15
16,12,3
16,13,5
16,14,16
16,15,23
16,16,12
16,17,17
16,18,21
16,19,6
16,20,1
16,21,2
16,22,25
16,23,13
16,24,10
17,0,14
17,1,3
17,2,16
17,3,1
17,4,25
17,5,23
17,6,11
17,7,4
17,8,5
17,9,15
17,10,2
17,11,12
17,12,21
17,13,17
17,14,6
17,15,24
17,16,13
17,17,20
17,18,22
17,19,10
17,20,8
17,21,19
17,22,7
17,23,18
17,24,9
18,0,22
18,1,12
18,2,19
18,3,15
18,4,20
18,5,17
18,6,13
18,7,2
18,8,6
18,9,21
18,10,7
18,11,25
18,12,10
18,13,8
18,14,11
18,15,18
18,16,1
18,17,3
18,18,9
18,19,16
18,20,14
18,21,5
18,22,23
18,23,24
18,24,4
19,0,17
19,1,2
19,2,23
19,3,6
19,4,7
19,5,24
19,6,16
19,7,8
19,8,10
19,9,25
19,10,1
19,11,13
19,12,18
19,13,9
19,14,22
19,15,11
19,16,14
19,17,5
19,18,19
19,19,4
19,20,15
19,21,3
19,22,20
19,23,12
19,24,21
20,0,2
20,1,7
20,2,22
20,3,12
20,4,4
20,5,16
20,6,3
20,7,17
20,8,20
20,9,9
20,10,8
20,11,10
20,12,6
20,13,21
20,14,15
20,15,5
20,16,23
20,17,11
20,18,24
20,19,19
20,20,13
20,21,18
20,22,1
20,23,25
20,24,14
21,0,10
21,1,13
21,2,25
21,3,9
21,4,18
21,5,12
21,6,1
21,7,22
21,8,8
21,9,7
21,10,23
21,11,17
21,12,2
21,13,14
21,14,5
21,15,16
21,16,15
21,17,6
21,18,4
21,19,20
21,20,19
21,21,21
21,22,3
21,23,11
21,24,24
22,0,16
22,1,14
22,2,1
22,3,19
22,4,15
22,5,25
22,6,23
22,7,10
22,8,24
22,9,11
22,10,13
22,11,3
22,12,9
22,13,18
22,14,20
22,15,21
22,16,8
22,17,2
22,18,17
22,19,22
22,20,4
22,21,7
22,22,6
22,23,5
22,24,12
23,0,11
23,1,23
23,2,17
23,3,5
23,4,3
23,5,13
23,6,2
23,7,14
23,8,21
23,9,6
23,10,4
23,11,1
23,12,22
23,13,19
23,14,24
23,15,12
23,16,18
23,17,7
23,18,25
23,19,9
23,20,20
23,21,15
23,22,8
23,23,10
23,24,16
24,0,24
24,1,8
24,2,20
24,3,21
24,4,6
24,5,5
24,6,19
24,7,15
24,8,18
24,9,4
24,10,12
24,11,7
24,12,11
24,13,16
24,14,25
24,15,14
24,16,3
24,17,10
24,18,13
24,19,1
24,20,23
24,21,17
24,22,22
24,23,9
24,24,2
