0,0,17
0,1,7
0,2,4
0,3,2
0,4,10
0,5,14
0,6,19
0,7,23
0,8,8
0,9,5
0,10,13
0,11,25
0,12,21
0,13,24
0,14,18
0,15,22
0,16,20
0,17,12
0,18,15
0,19,9
0,20,16
0,21,1
0,22,6
0,23,11
0,24,3
1,0,12
1,1,21
1,2,22
1,3,18
1,4,5
1,5,10
1,6,7
1,7,1
1,8,2
1,9,17
1,10,9
1,11,6
1,12,16
1,13,20
1,14,3
1,15,23
1,16,4
1,17,11
1,18,14
1,19,13
1,20,8
1,21,19
1,22,24
1,23,15
1,24,25
2,0,11
2,1,3
2,2,9
2,3,25
2,4,23
2,5,22
2,6,6
2,7,24
2,8,21
2,9,18
2,10,10
2,11,15
2,12,7
2,13,19
2,14,4
2,15,1
2,16,5
2,17,8
2,18,17
2,19,16
2,20,13
2,21,14
2,22,12
2,23,20
2,24,2
3,0,16
3,1,6
3,2,15
3,3,8
3,4,14
3,5,4
3,6,25
3,7,20
3,8,9
3,9,13
3,10,11
3,11,22
3,12,5
3,13,12
3,14,1
3,15,24
3,16,3
3,17,19
3,18,10
3,19,2
3,20,21
3,21,18
3,22,7
3,23,23
3,24,17
4,0,20
4,1,19
4,2,1
4,3,13
4,4,24
4,5,16
4,6,12
4,7,11
4,8,15
4,9,3
4,10,8
4,11,17
4,12,2
4,13,14
4,14,23
4,15,25
4,16,7
4,17,21
4,18,18
4,19,6
4,20,22
4,21,4
4,22,9
4,23,5
4,24,10
5,0,3
5,1,22
5,2,19
5,3,12
5,4,18
5,5,11
5,6,15
5,7,7
5,8,23
5,9,10
5,10,17
5,11,24
5,12,9
5,13,16
5,14,6
5,15,14
5,16,21
5,17,1
5,18,8
5,19,4
5,20,25
5,21,20
5,22,5
5,23,2
5,24,13
6,0,23
6,1,4
6,2,11
6,3,10
6,4,6
6,5,2
6,6,13
6,7,12
6,8,18
6,9,24
6,10,21
6,11,19
6,12,3
6,13,8
6,14,14
6,15,5
6,16,25
6,17,22
6,18,20
6,19,7
6,20,15
6,21,17
6,22,16
6,23,1
6,24,9
7,0,21
7,1,25
7,2,14
7,3,20
7,4,7
7,5,5
7,6,9
7,7,4
7,8,19
7,9,6
7,10,1
7,11,11
7,12,18
7,13,2
7,14,12
7,15,13
7,16,24
7,17,17
7,18,16
7,19,15
7,20,10
7,21,22
7,22,8
7,23,3
7,24,23
8,0,2
8,1,5
8,2,17
8,3,15
8,4,1
8,5,20
8,6,21
8,7,3
8,8,16
8,9,8
8,10,23
8,11,10
8,12,13
8,13,22
8,14,25
8,15,9
8,16,12
8,17,18
8,18,19
8,19,11
8,20,24
8,21,7
8,22,4
8,23,14
8,24,6
9,0,9
9,1,8
9,2,13
9,3,24
9,4,16
9,5,1
9,6,17
9,7,14
9,8,25
9,9,22
9,10,4
9,11,7
9,12,20
9,13,15
9,14,5
9,15,2
9,16,6
9,17,10
9,18,23
9,19,3
9,20,19
9,21,12
9,22,11
9,23,18
9,24,21
10,0,10
10,1,12
10,2,5
10,3,6
