0,0,20
0,1,4
0,2,15
0,3,11
0,4,18
0,5,24
0,6,3
0,7,14
0,8,13
0,9,6
0,10,7
0,11,2
0,12,1
0,13,25
0,14,19
0,15,17
0,16,16
0,17,22
0,18,8
0,19,5
0,20,23
0,21,9
0,22,12
0,23,21
0,24,10
1,0,2
1,1,25
1,2,7
1,3,24
1,4,3
1,5,8
1,6,18
1,7,17
1,8,5
1,9,19
1,10,9
1,11,6
1,12,16
1,13,14
1,14,23
1,15,21
1,16,12
1,17,10
1,18,11
1,19,20
1,20,22
1,21,13
1,22,15
1,23,4
1,24,1
2,0,6
2,1,10
2,2,23
2,3,13
2,4,12
2,5,16
2,6,21
2,7,15
2,8,1
2,9,25
2,10,5
2,11,18
2,12,22
2,13,17
2,14,24
2,15,4
2,16,14
2,17,19
2,18,7
2,19,9
2,20,8
2,21,2
2,22,11
2,23,20
2,24,3
3,0,14
3,1,8
3,2,19
3,3,22
3,4,9
3,5,10
3,6,20
3,7,11
3,8,7
3,9,2
3,10,3
3,11,15
3,12,12
3,13,21
3,14,4
3,15,6
3,16,1
3,17,13
3,18,18
3,19,23
3,20,17
3,21,16
3,22,25
3,23,24
3,24,5
4,0,5
4,1,16
4,2,17
4,3,1
4,4,21
4,5,23
4,6,22
4,7,4
4,8,9
4,9,12
4,10,10
4,11,13
4,12,8
4,13,20
4,14,11
4,15,25
4,16,15
4,17,3
4,18,2
4,19,24
4,20,19
4,21,6
4,22,7
4,23,18
4,24,14
5,0,13
5,1,15
5,2,25
5,3,16
5,4,2
5,5,20
5,6,14
5,7,24
5,8,12
5,9,22
5,10,19
5,11,10
5,12,7
5,13,1
5,14,6
5,15,18
5,16,9
5,17,21
5,18,5
5,19,8
5,20,11
5,21,17
5,22,3
5,23,23
5,24,4
6,0,23
6,1,11
6,2,14
6,3,6
6,4,10
6,5,21
6,6,13
6,7,7
6,8,18
6,9,5
6,10,2
6,11,16
6,12,20
6,13,24
6,14,8
6,15,3
6,16,17
6,17,12
6,18,4
6,19,25
6,20,9
6,21,15
6,22,1
6,23,22
6,24,19
7,0,7
7,1,24
7,2,8
7,3,12
7,4,20
7,5,1
7,6,23
7,7,19
7,8,3
7,9,9
7,10,17
7,11,4
7,12,18
7,13,15
7,14,14
7,15,10
7,16,11
7,17,2
7,18,6
7,19,22
7,20,16
7,21,25
7,22,13
7,23,5
7,24,21
8,0,19
8,1,22
8,2,9
8,3,21
8,4,4
8,5,17
8,6,25
8,7,2
8,8,11
8,9,15
8,10,23
8,11,12
8,12,3
8,13,5
8,14,13
8,15,20
8,16,7
8,17,16
8,18,24
8,19,1
8,20,6
8,21,18
8,22,10
8,23,14
8,24,8
9,0,18
9,1,3
9,2,5
9,3,17
9,4,1
9,5,6
9,6,16
9,7,8
9,8,10
9,9,4
9,10,21
9,11,25
9,12,9
9,13,11
9,14,22
9,15,14
9,16,23
9,17,15
9,18,13
9,19,19
9,20,12
9,21,24
9,22,20
9,23,2
9,24,7
10,0,8
