0,0,21
0,1,13
0,2,3
0,3,5
0,4,8
0,5,23
0,6,4
0,7,19
0,8,15
0,9,9
0,10,2
0,11,14
0,12,18
0,13,12
0,14,6
0,15,24
0,16,1
0,17,17
0,18,7
0,19,16
0,20,25
0,21,20
0,22,10
0,23,22
0,24,11
1,0,25
1,1,23
1,2,15
1,3,6
1,4,7
1,5,1
1,6,2
1,7,13
1,8,24
1,9,5
1,10,21
1,11,3
1,12,4
1,13,10
1,14,9
1,15,19
1,16,11
1,17,20
1,18,22
1,19,8
1,20,17
1,21,16
1,22,12
1,23,14
1,24,18
2,0,2
2,1,12
2,2,16
2,3,9
2,4,19
2,5,21
2,6,8
2,7,10
2,8,18
2,9,20
2,10,22
2,11,7
2,12,17
2,13,11
2,14,24
2,15,25
2,16,14
2,17,13
2,18,5
2,19,6
2,20,3
2,21,1
2,22,23
2,23,15
2,24,4
3,0,1
3,1,20
3,2,17
3,3,4
3,4,22
3,5,7
3,6,12
3,7,11
3,8,25
3,9,14
3,10,15
3,11,23
3,12,13
3,13,16
3,14,8
3,15,3
3,16,9
3,17,10
3,18,2
3,19,18
3,20,5
3,21,19
3,22,6
3,23,24
3,24,21
4,0,11
4,1,24
4,2,18
4,3,14
4,4,10
4,5,22
4,6,16
4,7,3
4,8,6
4,9,17
4,10,25
4,11,5
4,12,19
4,13,20
4,14,1
4,15,15
4,16,12
4,17,4
4,18,23
4,19,21
4,20,9
4,21,7
4,22,2
4,23,8
4,24,13
5,0,6
5,1,15
5,2,4
5,3,7
5,4,18
5,5,3
5,6,9
5,7,8
5,8,13
5,9,23
5,10,5
5,11,21
5,12,12
5,13,22
5,14,2
5,15,10
5,16,19
5,17,14
5,18,17
5,19,25
5,20,16
5,21,24
5,22,20
5,23,11
5,24,1
6,0,19
6,1,8
6,2,22
6,3,12
6,4,11
6,5,24
6,6,21
6,7,14
6,8,10
6,9,6
6,10,1
6,11,16
6,12,25
6,13,9
6,14,20
6,15,2
6,16,5
6,17,7
6,18,3
6,19,15
6,20,4
6,21,18
6,22,13
6,23,23
6,24,17
7,0,13
7,1,17
7,2,20
7,3,16
7,4,24
7,5,18
7,6,5
7,7,12
7,8,11
7,9,25
7,10,3
7,11,19
7,12,10
7,13,4
7,14,7
7,15,21
7,16,8
7,17,1
7,18,6
7,19,23
7,20,15
7,21,2
7,22,22
7,23,9
7,24,14
8,0,10
8,1,2
8,2,23
8,3,1
8,4,21
8,5,16
8,6,17
8,7,4
8,8,22
8,9,19
8,10,14
8,11,11
8,12,8
8,13,24
8,14,15
8,15,12
8,16,18
8,17,9
8,18,13
8,19,20
8,20,6
8,21,3
8,22,5
8,23,25
8,24,7
9,0,9
9,1,3
9,2,14
9,3,25
9,4,5
9,5,2
9,6,1
9,7,7
9,8,20
9,9,15
9,10,17
9,11,18
9,12,6
9,13,13
9,14,23
9,15,16
9,16,22
9,17,11
9,18,24
9,19,4
9,20,19
9,21,12
9,22,21
9,23,10
9,24,8
10,0,7
10,1,11
10,2,12
10,3,20
10,4,3
10,5,8
10,6,22
10,7,24
10,8,19
10,9,10
10,10,18
10,11,17
10,12,2
