0,0,22
0,1,11
0,2,12
0,3,13
0,4,15
0,5,5
0,6,4
0,7,20
0,8,1
0,9,17
0,10,3
0,11,10
0,12,9
0,13,16
0,14,7
0,15,6
0,16,23
0,17,21
0,18,19
0,19,8
0,20,25
0,21,18
0,22,2
0,23,14
0,24,24
1,0,5
1,1,25
1,2,4
1,3,14
1,4,7
1,5,22
1,6,19
1,7,23
1,8,16
1,9,11
1,10,24
1,11,18
1,12,6
1,13,17
1,14,21
1,15,13
1,16,2
1,17,1
1,18,20
1,19,9
1,20,12
1,21,8
1,22,3
1,23,15
1,24,10
2,0,19
2,1,10
2,2,17
2,3,20
2,4,1
2,5,21
2,6,2
2,7,15
2,8,24
2,9,8
2,10,23
2,11,13
2,12,14
2,13,12
2,14,25
2,15,16
2,16,4
2,17,18
2,18,3
2,19,7
2,20,9
2,21,11
2,22,6
2,23,5
2,24,22
3,0,6
3,1,18
3,2,3
3,3,8
3,4,16
3,5,7
3,6,9
3,7,14
3,8,12
3,9,10
3,10,2
3,11,4
3,12,15
3,13,11
3,14,19
3,15,5
3,16,25
3,17,24
3,18,22
3,19,17
3,20,21
3,21,23
3,22,1
3,23,20
3,24,13
4,0,24
4,1,23
4,2,9
4,3,2
4,4,21
4,5,13
4,6,18
4,7,6
4,8,25
4,9,3
4,10,1
4,11,5
4,12,22
4,13,20
4,14,8
4,15,12
4,16,15
4,17,10
4,18,11
4,19,14
4,20,4
4,21,16
4,22,19
4,23,7
4,24,17
5,0,13
5,1,16
5,2,19
5,3,11
5,4,12
5,5,1
5,6,21
5,7,9
5,8,14
5,9,15
5,10,10
5,11,17
5,12,7
5,13,3
5,14,18
5,15,20
5,16,22
5,17,25
5,18,4
5,19,6
5,20,5
5,21,24
5,22,23
5,23,8
5,24,2
6,0,18
6,1,15
6,2,10
6,3,24
6,4,2
6,5,20
6,6,13
6,7,19
6,8,3
6,9,23
6,10,4
6,11,8
6,12,5
6,13,6
6,14,22
6,15,21
6,16,16
6,17,11
6,18,7
6,19,1
6,20,17
6,21,14
6,22,25
6,23,12
6,24,9
7,0,21
7,1,6
7,2,14
7,3,22
7,4,17
7,5,4
7,6,16
7,7,5
7,8,18
7,9,12
7,10,25
7,11,11
7,12,23
7,13,13
7,14,2
