0,0,19
0,1,18
0,2,8
0,3,4
0,4,23
0,5,22
0,6,15
0,7,16
0,8,10
0,9,2
0,10,17
0,11,14
0,12,5
0,13,3
0,14,24
0,15,21
0,16,9
0,17,1
0,18,11
0,19,25
0,20,20
0,21,7
0,22,13
0,23,6
0,24,12
1,0,7
1,1,10
1,2,3
1,3,25
1,4,20
1,5,11
1,6,1
1,7,9
1,8,13
1,9,12
1,10,21
1,11,18
1,12,23
1,13,6
1,14,16
1,15,19
1,16,15
1,17,8
1,18,22
1,19,4
1,20,17
1,21,14
1,22,24
1,23,5
1,24,2
2,0,12
2,1,15
2,2,2
2,3,9
2,4,14
2,5,5
2,6,6
2,7,8
2,8,4
2,9,21
2,10,10
2,11,7
2,12,1
2,13,19
2,14,25
2,15,13
2,16,20
2,17,24
2,18,16
2,19,17
2,20,22
2,21,18
2,22,11
2,23,3
2,24,23
3,0,16
3,1,24
3,2,11
3,3,22
3,4,5
3,5,20
3,6,14
3,7,23
3,8,17
3,9,19
3,10,12
3,11,8
3,12,13
3,13,9
3,14,2
3,15,6
3,16,3
3,17,10
3,18,18
3,19,7
3,20,4
3,21,15
3,22,25
3,23,1
3,24,21
4,0,1
4,1,13
4,2,6
4,3,17
4,4,21
4,5,3
4,6,25
4,7,18
4,8,7
4,9,24
4,10,4
4,11,11
4,12,15
4,13,20
4,14,22
4,15,12
4,16,14
4,17,2
4,18,5
4,19,23
4,20,16
4,21,8
4,22,19
4,23,9
4,24,10
5,0,2
5,1,19
5,2,24
5,3,14
5,4,13
5,5,16
5,6,4
5,7,15
5,8,23
5,9,8
5,10,6
5,11,22
5,12,25
5,13,10
5,14,5
5,15,3
5,16,1
5,17,11
5,18,9
5,19,18
5,20,12
5,21,21
5,22,17
5,23,20
5,24,7
6,0,20
6,1,11
6,2,10
6,3,18
6,4,8
6,5,19
6,6,5
6,7,21
6,8,25
6,9,7
6,10,13
6,11,24
6,12,2
6,13,14
6,14,17
6,15,4
6,16,22
6,17,16
6,18,23
6,19,12
6,20,9
6,21,3
6,22,6
6,23,15
6,24,1
7,0,25
7,1,17
7,2,23
7,3,6
7,4,15
7,5,9
7,6,3
7,7,12
7,8,1
7,9,14
7,10,7
7,11,4
7,12,21
7,13,18
7,14,19
7,15,24
7,16,8
7,17,5
7,18,2
7,19,20
7,20,10
7,21,11
7,22,16
7,23,22
7,24,13
8,0,22
8,1,9
8,2,4
8,3,12
8,4,16
8,5,17
8,6,24
8,7,6
8,8,11
8,9,13
8,10,20
8,11,23
8,12,3
8,13,8
8,14,1
8,15,15
8,16,21
8,17,7
8,18,14
8,19,10
8,20,2
8,21,19
8,22,18
8,23,25
8,24,5
9,0,5
9,1,7
9,2,21
9,3,3
9,4,1
9,5,10
9,6,20
9,7,2
9,8,18
9,9,22
9,10,16
9,11,9
9,12,12
9,13,11
9,14,15
9,15,25
9,16,17
9,17,6
9,18,19
9,19,13
9,20,23
9,21,24
9,22,4
9,23,8
9,24,14
10,0,8
10,1,25
10,2,14
10,3,5
10,4,3
10,5,2
10,6,11
10,7,17
10,8,6
10,9,18
10,10,24
10,11,20
10,12,4
10,13,1
10,14,23
10,15,16
10,16,12
10,17,9
10,18,13
10,19,15
10,20,21
10,21,10
10,22,7
10,23,19
10,24,22
11,0,13
11,1,23
11,2,1
11,3,21
11,4,6
11,5,4
11,6,10
11,7,22
11,8,19
11,9,9
11,10,25
11,11,5
11,12,8
11,13,7
11,14,3
11,15,2
11,16,11
11,17,18
11,18,17
11,19,14
11,20,24
11,21,20
11,22,15
11,23,12
11,24,16
12,0,10
12,1,4
12,2,22
12,3,19
12,4,11
12,5,23
12,6,8
12,7,24
12,8,21
12,9,16
12,10,15
12,11,12
12,12,18
12,13,17
12,14,9
12,15,1
12,16,6
12,17,20
12,18,7
12,19,3
12,20,14
12,21,5
12,22,2
12,23,13
12,24,25
13,0,15
13,1,2
13,2,20
13,3,24
13,4,17
13,5,1
13,6,12
13,7,7
13,8,14
13,9,3
13,10,22
13,11,13
13,12,11
13,13,16
13,14,21
13,15,10
13,16,4
13,17,19
13,18,25
13,19,5
13,20,8
13,21,9
13,22,23
13,23,18
13,24,6
14,0,18
14,1,12
14,2,16
14,3,7
14,4,9
14,5,25
14,6,13
14,7,20
14,8,5
14,9,15
14,10,19
14,11,10
14,12,14
14,13,2
14,14,6
14,15,8
14,16,23
14,17,22
14,18,21
14,19,24
14,20,11
14,21,17
14,22,1
14,23,4
14,24,3
15,0,21
15,1,22
15,2,19
15,3,8
15,4,4
15,5,13
15,6,18
15,7,11
15,8,12
15,9,6
15,10,3
15,11,25
15,12,16
15,13,15
15,14,20
15,15,23
15,16,2
15,17,14
15,18,10
15,19,9
15,20,7
15,21,1
15,22,5
15,23,17
15,24,24
16,0,6
16,1,1
16,2,15
16,3,11
16,4,10
16,5,21
16,6,23
16,7,3
16,8,16
16,9,4
16,10,9
16,11,17
16,12,7
16,13,13
16,14,14
16,15,18
16,16,5
16,17,12
16,18,24
16,19,19
16,20,25
16,21,22
16,22,20
16,23,2
16,24,8
17,0,17
17,1,16
17,2,12
17,3,23
17,4,24
17,5,7
17,6,22
17,7,5
17,8,20
17,9,25
17,10,18
17,11,2
17,12,10
17,13,21
17,14,8
17,15,11
17,16,13
17,17,4
17,18,15
17,19,1
17,20,19
17,21,6
17,22,3
17,23,14
17,24,9
18,0,9
18,1,14
18,2,18
18,3,20
18,4,7
18,5,24
18,6,2
18,7,19
18,8,8
18,9,10
18,10,5
18,11,1
18,12,6
18,13,12
18,14,4
18,15,22
18,16,25
18,17,17
18,18,3
18,19,16
18,20,15
18,21,13
18,22,21
18,23,23
18,24,11
19,0,3
19,1,5
19,2,25
19,3,13
19,4,2
19,5,15
19,6,17
19,7,14
19,8,9
19,9,1
19,10,23
19,11,19
19,12,24
19,13,22
19,14,11
19,15,20
19,16,7
19,17,21
19,18,6
19,19,8
19,20,18
19,21,12
19,22,10
19,23,16
19,24,4
20,0,24
20,1,21
20,2,5
20,3,15
20,4,22
20,5,12
20,6,16
20,7,13
20,8,2
20,9,11
20,10,8
20,11,3
20,12,19
20,13,4
20,14,10
20,15,9
20,16,18
20,17,25
20,18,20
20,19,6
20,20,1
20,21,23
20,22,14
20,23,7
20,24,17
21,0,4
21,1,20
21,2,9
21,3,1
21,4,25
21,5,6
21,6,7
21,7,10
21,8,3
21,9,5
21,10,11
21,11,21
21,12,17
21,13,23
21,14,18
21,15,14
21,16,16
21,17,15
21,18,12
21,19,22
21,20,13
21,21,2
21,22,8
21,23,24
21,24,19
22,0,11
22,1,8
22,2,13
22,3,16
22,4,18
22,5,14
22,6,19
22,7,1
22,8,22
22,9,17
22,10,2
22,11,6
22,12,20
22,13,5
22,14,12
22,15,7
22,16,24
22,17,23
22,18,4
22,19,21
22,20,3
22,21,25
22,22,9
22,23,10
22,24,15
23,0,23
23,1,6
23,2,7
23,3,10
23,4,12
23,5,8
23,6,21
23,7,4
23,8,24
23,9,20
23,10,14
23,11,15
23,12,9
23,13,25
23,14,13
23,15,17
23,16,19
23,17,3
23,18,1
23,19,2
23,20,5
23,21,16
23,22,22
23,23,11
23,24,18
24,0,14
24,1,3
24,2,17
24,3,2
24,4,19
24,5,18
24,6,9
24,7,25
24,8,15
24,9,23
24,10,1
24,11,16
24,12,22
24,13,24
24,14,7
24,15,5
24,16,10
24,17,13
24,18,8
24,19,11
24,20,6
24,21,4
24,22,12
24,23,21
24,24,20
