0,0,14
0,1,16
0,2,8
0,3,6
0,4,13
0,5,18
0,6,11
0,7,22
0,8,4
0,9,19
0,10,17
0,11,25
0,12,12
0,13,15
0,14,23
0,15,2
0,16,5
0,17,24
0,18,3
0,19,1
0,20,20
0,21,9
0,22,10
0,23,7
0,24,21
1,0,23
1,1,10
1,2,25
1,3,1
1,4,24
1,5,12
1,6,13
1,7,15
1,8,21
1,9,9
1,10,18
1,11,14
1,12,4
1,13,5
1,14,3
1,15,11
1,16,17
1,17,6
1,18,20
1,19,7
1,20,8
1,21,16
1,22,19
1,23,2
1,24,22
2,0,21
2,1,17
2,2,18
2,3,9
2,4,11
2,5,14
2,6,1
2,7,20
2,8,2
2,9,16
2,10,19
2,11,22
2,12,7
2,13,6
2,14,24
2,15,10
2,16,12
2,17,8
2,18,4
2,19,23
2,20,15
2,21,5
2,22,13
2,23,3
2,24,25
3,0,5
3,1,19
3,2,2
3,3,12
3,4,4
3,5,3
3,6,8
3,7,7
3,8,24
3,9,6
3,10,1
3,11,10
3,12,20
3,13,13
3,14,21
3,15,25
3,16,9
3,17,22
3,18,15
3,19,16
3,20,14
3,21,11
3,22,18
3,23,17
3,24,23
4,0,20
4,1,3
4,2,7
4,3,22
4,4,15
4,5,23
4,6,25
4,7,5
4,8,10
4,9,17
4,10,8
4,11,2
4,12,11
4,13,9
4,14,16
4,15,18
4,16,19
4,17,13
4,18,14
4,19,21
4,20,6
4,21,1
4,22,4
4,23,24
4,24,12
5,0,15
5,1,6
5,2,5
5,3,20
5,4,10
5,5,24
5,6,14
5,7,4
5,8,22
5,9,25
5,10,12
5,11,7
5,12,17
5,13,19
5,14,2
5,15,8
5,16,1
5,17,3
5,18,9
5,19,13
5,20,18
5,21,21
5,22,23
5,23,11
5,24,16
6,0,11
6,1,8
6,2,22
6,3,19
6,4,23
6,5,16
6,6,20
6,7,2
6,8,12
6,9,21
6,10,13
6,11,3
6,12,1
6,13,25
6,14,9
6,15,4
6,16,18
6,17,17
6,18,24
6,19,5
6,20,10
6,21,15
6,22,6
6,23,14
6,24,7
7,0,12
7,1,4
7,2,16
7,3,18
7,4,7
7,5,17
7,6,10
7,7,1
7,8,6
7,9,3
7,10,21
7,11,15
7,12,24
7,13,14
7,14,11
7,15,22
7,16,23
7,17,19
7,18,25
7,19,2
7,20,5
7,21,8
7,22,9
7,23,13
7,24,20
8,0,24
8,1,9
8,2,1
8,3,13
8,4,3
8,5,5
8,6,15
8,7,11
8,8,8
8,9,23
8,10,22
8,11,18
8,12,6
8,13,20
8,14,10
8,15,7
8,16,14
8,17,16
8,18,21
8,19,12
8,20,4
8,21,2
8,22,25
8,23,19
8,24,17
9,0,17
9,1,14
9,2,21
9,3,2
9,4,25
9,5,9
9,6,7
9,7,19
9,8,18
9,9,13
9,10,5
9,11,16
9,12,23
9,13,4
9,14,8
9,15,15
9,16,11
9,17,10
9,18,6
9,19,20
9,20,22
9,21,12
9,22,24
9,23,1
9,24,3
10,0,25
10,1,15
10,2,20
10,3,5
10,4,22
10,5,8
10,6,21
10,7,12
10,8,14
10,9,24
10,10,4
10,11,11
10,12,16
10,13,18
10,14,13
10,15,19
10,16,10
10,17,1
10,18,17
10,19,3
10,20,23
10,21,7
10,22,2
10,23,6
10,24,9
11,0,6
11,1,7
11,2,12
11,3,17
11,4,18
11,5,1
11,6,19
11,7,16
11,8,3
11,9,10
11,10,24
11,11,5
11,12,15
11,13,22
11,14,14
11,15,9
11,16,2
11,17,11
11,18,23
11,19,25
11,20,13
11,21,4
11,22,21
11,23,20
11,24,8
12,0,10
12,1,13
12,2,24
12,3,16
12,4,14
12,5,20
12,6,9
12,7,18
12,8,25
12,9,11
12,10,23
12,11,1
12,12,2
12,13,21
12,14,17
12,15,6
12,16,15
12,17,4
12,18,7
12,19,8
12,20,12
12,21,19
12,22,3
12,23,22
12,24,5
13,0,4
13,1,2
13,2,23
13,3,3
13,4,8
13,5,7
13,6,17
13,7,13
13,8,5
13,9,15
13,10,20
13,11,9
13,12,19
13,13,12
13,14,6
13,15,24
13,16,22
13,17,21
13,18,16
13,19,14
13,20,11
13,21,25
13,22,1
13,23,10
13,24,18
14,0,9
14,1,1
14,2,11
14,3,21
14,4,19
14,5,2
14,6,22
14,7,6
14,8,23
14,9,4
14,10,25
14,11,8
14,12,3
14,13,10
14,14,7
14,15,12
14,16,13
14,17,20
14,18,5
14,19,18
14,20,24
14,21,17
14,22,16
14,23,15
14,24,14
15,0,13
15,1,25
15,2,3
15,3,8
15,4,2
15,5,6
15,6,5
15,7,17
15,8,9
15,9,1
15,10,14
15,11,20
15,12,18
15,13,11
15,14,4
15,15,21
15,16,7
15,17,23
15,18,10
15,19,24
15,20,19
15,21,22
15,22,12
15,23,16
15,24,15
16,0,16
16,1,22
16,2,17
16,3,4
16,4,21
16,5,10
16,6,18
16,7,14
16,8,19
16,9,7
16,10,9
16,11,6
16,12,8
16,13,2
16,14,5
16,15,13
16,16,25
16,17,12
16,18,1
16,19,15
16,20,3
16,21,20
16,22,11
16,23,23
16,24,24
17,0,19
17,1,20
17,2,10
17,3,15
17,4,5
17,5,4
17,6,16
17,7,24
17,8,11
17,9,12
17,10,3
17,11,23
17,12,21
17,13,17
17,14,25
17,15,14
17,16,8
17,17,9
17,18,22
17,19,6
17,20,1
17,21,13
17,22,7
17,23,18
17,24,2
18,0,18
18,1,11
18,2,9
18,3,7
18,4,6
18,5,22
18,6,23
18,7,8
18,8,13
18,9,20
18,10,15
18,11,24
18,12,10
18,13,1
18,14,12
18,15,3
18,16,16
18,17,2
18,18,19
18,19,17
18,20,21
18,21,14
18,22,5
18,23,25
18,24,4
19,0,1
19,1,23
19,2,14
19,3,24
19,4,12
19,5,21
19,6,3
19,7,25
19,8,15
19,9,2
19,10,16
19,11,19
19,12,13
19,13,7
19,14,22
19,15,5
19,16,20
19,17,18
19,18,11
19,19,4
19,20,17
19,21,6
19,22,8
19,23,9
19,24,10
20,0,7
20,1,5
20,2,13
20,3,23
20,4,1
20,5,19
20,6,12
20,7,21
20,8,20
20,9,8
20,10,10
20,11,17
20,12,25
20,13,24
20,14,18
20,15,16
20,16,6
20,17,15
20,18,2
20,19,22
20,20,9
20,21,3
20,22,14
20,23,4
20,24,11
21,0,2
21,1,24
21,2,15
21,3,25
21,4,20
21,5,13
21,6,6
21,7,3
21,8,16
21,9,5
21,10,11
21,11,12
21,12,9
21,13,8
21,14,1
21,15,17
21,16,4
21,17,14
21,18,18
21,19,10
21,20,7
21,21,23
21,22,22
21,23,21
21,24,19
22,0,8
22,1,12
22,2,4
22,3,11
22,4,17
22,5,15
22,6,2
22,7,10
22,8,1
22,9,14
22,10,7
22,11,21
22,12,22
22,13,3
22,14,19
22,15,23
22,16,24
22,17,25
22,18,13
22,19,9
22,20,16
22,21,18
22,22,20
22,23,5
22,24,6
23,0,3
23,1,18
23,2,19
23,3,14
23,4,9
23,5,25
23,6,24
23,7,23
23,8,17
23,9,22
23,10,6
23,11,4
23,12,5
23,13,16
23,14,20
23,15,1
23,16,21
23,17,7
23,18,12
23,19,11
23,20,2
23,21,10
23,22,15
23,23,8
23,24,13
24,0,22
24,1,21
24,2,6
24,3,10
24,4,16
24,5,11
24,6,4
24,7,9
24,8,7
24,9,18
24,10,2
24,11,13
24,12,14
24,13,23
24,14,15
24,15,20
24,16,3
24,17,5
24,18,8
24,19,19
24,20,25
24,21,24
24,22,17
24,23,12
24,24,1
