0,0,15
0,1,9
0,2,10
0,3,22
0,4,2
0,5,8
0,6,11
0,7,5
0,8,7
0,9,12
0,10,19
0,11,14
0,12,20
0,13,24
0,14,17
0,15,21
0,16,3
0,17,6
0,18,18
0,19,16
0,20,1
0,21,13
0,22,4
0,23,25
0,24,23
1,0,1
1,1,24
1,2,16
1,3,7
1,4,19
1,5,21
1,6,17
1,7,3
1,8,23
1,9,25
1,10,9
1,11,22
1,12,6
1,13,13
1,14,8
1,15,20
1,16,4
1,17,2
1,18,15
1,19,12
1,20,11
1,21,5
1,22,14
1,23,18
1,24,10
2,0,13
2,1,12
2,2,3
2,3,17
2,4,23
2,5,20
2,6,1
2,7,18
2,8,10
2,9,16
2,10,15
2,11,4
2,12,5
2,13,25
2,14,2
2,15,8
2,16,19
2,17,22
2,18,14
2,19,11
2,20,7
2,21,9
2,22,24
2,23,21
2,24,6
3,0,4
3,1,18
3,2,8
3,3,11
3,4,14
3,5,13
3,6,22
3,7,24
3,8,6
3,9,9
3,10,12
3,11,21
3,12,10
3,13,23
3,14,3
3,15,17
3,16,5
3,17,1
3,18,25
3,19,7
3,20,16
3,21,19
3,22,20
3,23,15
3,24,2
4,0,21
4,1,5
4,2,6
4,3,25
4,4,20
4,5,19
4,6,4
4,7,15
4,8,14
4,9,2
4,10,11
4,11,1
4,12,7
4,13,18
4,14,16
4,15,13
4,16,9
4,17,24
4,18,23
4,19,10
4,20,8
4,21,3
4,22,12
4,23,17
4,24,22
5,0,8
5,1,10
5,2,2
5,3,14
5,4,3
5,5,16
5,6,7
5,7,13
5,8,18
5,9,21
5,10,23
5,11,24
5,12,15
5,13,1
5,14,9
5,15,4
5,16,22
5,17,5
5,18,12
5,19,25
5,20,20
5,21,6
5,22,19
5,23,11
5,24,17
6,0,24
6,1,11
6,2,23
6,3,4
6,4,5
6,5,12
6,6,15
6,7,22
6,8,2
6,9,20
6,10,18
6,11,3
6,12,21
6,13,14
6,14,19
6,15,16
6,16,6
6,17,9
6,18,17
6,19,13
6,20,25
6,21,7
6,22,10
6,23,8
6,24,1
7,0,19
7,1,6
7,2,1
7,3,13
7,4,18
7,5,17
7,6,25
7,7,14
7,8,9
7,9,8
7,10,22
7,11,11
7,12,16
7,13,20
7,14,10
7,15,7
7,16,24
7,17,21
7,18,3
7,19,2
7,20,12
7,21,15
7,22,23
7,23,5
7,24,4
8,0,17
8,1,20
8,2,15
8,3,9
8,4,25
8,5,23
8,6,5
8,7,6
8,8,3
8,9,24
8,10,8
8,11,13
8,12,4
8,13,7
8,14,12
8,15,11
8,16,1
8,17,14
8,18,10
8,19,19
8,20,21
8,21,22
8,22,2
8,23,16
8,24,18
9,0,22
9,1,21
9,2,12
9,3,16
9,4,7
9,5,11
9,6,10
9,7,4
9,8,19
9,9,1
9,10,2
9,11,6
9,12,25
9,13,17
9,14,5
9,15,15
9,16,23
9,17,18
9,18,8
9,19,20
9,20,3
9,21,14
9,22,13
9,23,24
9,24,9
10,0,11
10,1,8
10,2,14
10,3,10
10,4,21
10,5,9
10,6,18
10,7,23
10,8,4
10,9,3
10,10,24
10,11,15
10,12,17
10,13,12
10,14,7
10,15,22
10,16,25
10,17,20
10,18,2
10,19,5
10,20,13
10,21,1
10,22,6
10,23,19
10,24,16
11,0,5
11,1,16
11,2,24
11,3,19
11,4,9
11,5,6
11,6,13
11,7,1
11,8,25
11,9,17
11,10,20
11,11,10
11,12,23
11,13,3
11,14,14
11,15,12
11,16,15
11,17,8
11,18,7
11,19,4
11,20,22
11,21,11
11,22,18
11,23,2
11,24,21
12,0,25
12,1,23
12,2,20
12,3,15
12,4,13
12,5,7
12,6,16
12,7,8
12,8,11
12,9,19
12,10,4
12,11,18
12,12,2
12,13,22
12,14,1
12,15,6
12,16,17
12,17,3
12,18,24
12,19,21
12,20,9
12,21,10
12,22,5
12,23,12
12,24,14
13,0,18
13,1,22
13,2,17
13,3,2
13,4,6
13,5,5
13,6,21
13,7,10
13,8,12
13,9,15
13,10,16
13,11,19
13,12,11
13,13,8
13,14,25
13,15,1
13,16,14
13,17,13
13,18,9
13,19,23
13,20,4
13,21,20
13,22,7
13,23,3
13,24,24
14,0,7
14,1,1
14,2,4
14,3,3
14,4,12
14,5,2
14,6,24
14,7,20
14,8,22
14,9,14
14,10,13
14,11,5
14,12,9
14,13,6
14,14,21
14,15,19
14,16,11
14,17,10
14,18,16
14,19,18
14,20,15
14,21,17
14,22,25
14,23,23
14,24,8
15,0,23
15,1,13
15,2,18
15,3,24
15,4,10
15,5,4
