0,0,11
0,1,15
0,2,8
0,3,21
0,4,20
0,5,4
0,6,16
0,7,14
0,8,13
0,9,18
0,10,12
0,11,5
0,12,10
0,13,22
0,14,24
0,15,6
0,16,23
0,17,25
0,18,17
0,19,1
0,20,7
0,21,2
0,22,19
0,23,9
0,24,3
1,0,25
1,1,22
1,2,7
1,3,10
1,4,4
1,5,24
1,6,5
1,7,17
1,8,3
1,9,23
1,10,2
1,11,16
1,12,13
1,13,9
1,14,6
1,15,21
1,16,20
1,17,18
1,18,19
1,19,12
1,20,14
1,21,1
1,22,15
1,23,11
1,24,8
2,0,3
2,1,17
2,2,5
2,3,12
2,4,2
2,5,22
2,6,10
2,7,6
2,8,15
2,9,11
2,10,18
2,11,19
2,12,1
2,13,7
2,14,21
2,15,24
2,16,13
2,17,9
2,18,8
2,19,14
2,20,4
2,21,25
2,22,23
2,23,16
2,24,20
3,0,1
3,1,19
3,2,23
3,3,18
3,4,9
3,5,25
3,6,8
3,7,21
3,8,2
3,9,7
3,10,11
3,11,20
3,12,14
3,13,3
3,14,4
3,15,10
3,16,22
3,17,16
3,18,5
3,19,15
3,20,24
3,21,17
3,22,6
3,23,13
3,24,12
4,0,14
4,1,16
4,2,6
4,3,13
4,4,24
4,5,19
4,6,20
4,7,12
4,8,1
4,9,9
4,10,8
4,11,25
4,12,23
4,13,15
4,14,17
4,15,4
4,16,3
4,17,11
4,18,2
4,19,7
4,20,22
4,21,21
4,22,5
4,23,18
4,24,10
5,0,23
5,1,2
5,2,9
5,3,22
5,4,18
5,5,13
5,6,6
5,7,24
5,8,21
5,9,14
5,10,25
5,11,17
5,12,15
5,13,4
5,14,5
5,15,7
5,16,11
5,17,1
5,18,12
5,19,19
5,20,8
5,21,20
5,22,10
5,23,3
5,24,16
6,0,13
6,1,21
6,2,10
6,3,1
6,4,19
6,5,11
6,6,4
6,7,8
6,8,22
6,9,17
6,10,23
6,11,7
6,12,6
6,13,16
6,14,14
6,15,15
6,16,2
6,17,3
6,18,9
6,19,20
6,20,18
6,21,5
6,22,12
6,23,25
6,24,24
7,0,6
7,1,7
7,2,20
7,3,3
7,4,11
7,5,12
7,6,25
7,7,5
7,8,9
7,9,16
7,10,1
7,11,10
7,12,21
7,13,19
7,14,2
7,15,13
7,16,4
7,17,8
7,18,24
7,19,18
7,20,23
7,21,14
7,22,17
7,23,22
7,24,15
8,0,17
8,1,8
8,2,16
8,3,14
8,4,25
8,5,2
8,6,15
8,7,19
8,8,20
8,9,3
8,10,24
8,11,18
8,12,12
8,13,11
8,14,9
8,15,23
8,16,6
8,17,10
8,18,22
8,19,5
8,20,21
8,21,4
8,22,7
8,23,1
8,24,13
9,0,24
9,1,12
9,2,15
9,3,4
9,4,5
9,5,18
9,6,23
9,7,1
9,8,7
9,9,10
9,10,20
9,11,3
9,12,22
9,13,13
9,14,8
