0,0,3
0,1,19
0,2,13
0,3,8
0,4,1
0,5,24
0,6,22
0,7,2
0,8,15
0,9,20
0,10,18
0,11,21
0,12,25
0,13,23
0,14,4
0,15,14
0,16,7
0,17,10
0,18,16
0,19,9
0,20,17
0,21,11
0,22,5
0,23,12
0,24,6
1,0,7
1,1,12
1,2,24
1,3,4
1,4,14
1,5,23
1,6,21
1,7,10
1,8,11
1,9,25
1,10,19
1,11,6
1,12,9
1,13,15
1,14,17
1,15,5
1,16,3
1,17,8
1,18,20
1,19,22
1,20,13
1,21,16
1,22,18
1,23,1
1,24,2
2,0,16
2,1,21
2,2,20
2,3,9
2,4,11
2,5,12
2,6,4
2,7,8
2,8,18
2,9,5
2,10,10
2,11,1
2,12,22
2,13,2
2,14,3
2,15,13
2,16,6
2,17,25
2,18,17
2,19,19
2,20,23
2,21,7
2,22,24
2,23,15
2,24,14
3,0,25
3,1,17
3,2,15
3,3,23
3,4,6
3,5,19
3,6,1
3,7,16
3,8,13
3,9,9
3,10,20
3,11,12
3,12,5
3,13,14
3,14,7
3,15,18
3,16,24
3,17,11
3,18,21
3,19,2
3,20,4
3,21,3
3,22,8
3,23,22
3,24,10
4,0,5
4,1,22
4,2,10
4,3,2
4,4,18
4,5,17
4,6,3
4,7,6
4,8,14
4,9,7
4,10,8
4,11,16
4,12,11
4,13,24
4,14,13
4,15,15
4,16,23
4,17,4
4,18,12
4,19,1
4,20,25
4,21,20
4,22,19
4,23,9
4,24,21
5,0,4
5,1,24
5,2,8
5,3,11
5,4,12
5,5,22
5,6,7
5,7,1
5,8,21
5,9,6
5,10,17
5,11,25
5,12,16
5,13,10
5,14,19
5,15,20
5,16,15
5,17,5
5,18,18
5,19,3
5,20,2
5,21,13
5,22,23
5,23,14
5,24,9
6,0,15
6,1,18
6,2,5
6,3,6
6,4,16
6,5,2
6,6,8
6,7,14
6,8,12
6,9,19
6,10,21
6,11,11
6,12,7
6,13,9
6,14,24
6,15,17
6,16,4
6,17,13
6,18,23
6,19,10
6,20,22
6,21,1
6,22,3
6,23,25
6,24,20
7,0,23
7,1,10
7,2,1
7,3,17
7,4,3
7,5,15
7,6,13
7,7,9
7,8,5
7,9,4
7,10,22
7,11,2
7,12,20
7,13,18
7,14,14
7,15,25
7,16,16
7,17,7
7,18,24
7,19,6
7,20,8
7,21,12
7,22,11
7,23,21
7,24,19
8,0,19
8,1,20
8,2,14
8,3,21
8,4,22
8,5,25
8,6,17
8,7,3
8,8,10
8,9,23
8,10,15
8,11,13
8,12,4
8,13,5
8,14,8
8,15,1
8,16,9
8,17,12
8,18,2
8,19,11
8,20,6
8,21,18
8,22,16
8,23,7
8,24,24
9,0,13
9,1,7
9,2,9
9,3,25
9,4,2
9,5,16
9,6,18
9,7,11
9,8,20
9,9,24
9,10,23
9,11,3
9,12,1
9,13,6
9,14,12
9,15,21
9,16,22
9,17,19
9,18,8
9,19,14
9,20,10
9,21,5
9,22,4
9,23,17
9,24,15
10,0,2
10,1,9
10,2,19
10,3,3
10,4,8
10,5,7
10,6,23
10,7,17
10,8,1
10,9,14
10,10,16
10,11,5
10,12,21
10,13,4
10,14,18
10,15,11
10,16,13
10,17,6
10,18,25
10,19,20
10,20,15
10,21,24
10,22,22
10,23,10
10,24,12
11,0,24
11,1,16
11,2,21
11,3,5
11,4,10
11,5,11
11,6,15
11,7,4
11,8,25
11,9,12
11,10,14
11,11,17
11,12,19
11,13,3
11,14,22
11,15,23
11,16,2
11,17,1
11,18,9
11,19,8
11,20,7
11,21,6
11,22,20
11,23,18
11,24,13
12,0,12
12,1,4
12,2,11
12,3,22
12,4,13
12,5,21
12,6,19
12,7,20
12,8,6
12,9,16
12,10,24
12,11,23
12,12,10
12,13,25
12,14,9
12,15,7
12,16,5
12,17,17
12,18,15
12,19,18
12,20,1
12,21,2
12,22,14
12,23,3
12,24,8
13,0,18
13,1,14
13,2,17
13,3,7
13,4,20
13,5,9
13,6,5
13,7,22
13,8,2
13,9,3
13,10,6
13,11,15
13,12,8
13,13,13
13,14,1
13,15,24
13,16,19
13,17,21
13,18,10
13,19,12
13,20,16
13,21,23
13,22,25
13,23,11
13,24,4
14,0,1
14,1,6
14,2,25
14,3,15
14,4,23
14,5,10
14,6,24
14,7,18
14,8,8
14,9,13
14,10,12
14,11,7
14,12,2
14,13,20
14,14,11
14,15,3
14,16,14
14,17,16
14,18,22
14,19,4
14,20,21
14,21,19
14,22,9
14,23,5
14,24,17
15,0,20
15,1,5
15,2,2
15,3,13
15,4,24
15,5,8
15,6,16
15,7,25
15,8,19
15,9,10
15,10,1
15,11,14
15,12,15
15,13,12
15,14,6
15,15,22
15,16,21
15,17,18
15,18,3
15,19,7
15,20,11
15,21,9
15,22,17
15,23,4
15,24,23
16,0,8
16,1,1
16,2,12
16,3,18
16,4,25
16,5,13
16,6,14
16,7,21
16,8,7
16,9,15
16,10,4
16,11,9
16,12,23
16,13,17
16,14,20
16,15,16
16,16,11
16,17,24
16,18,6
16,19,5
16,20,19
16,21,22
16,22,10
16,23,2
