0,0,17
0,1,9
0,2,6
0,3,25
0,4,22
0,5,12
0,6,15
0,7,13
0,8,16
0,9,5
0,10,24
0,11,19
0,12,3
0,13,2
0,14,18
0,15,10
0,16,8
0,17,1
0,18,7
0,19,11
0,20,23
0,21,21
0,22,20
0,23,14
0,24,4
1,0,13
1,1,23
1,2,8
1,3,16
1,4,14
1,5,1
1,6,6
1,7,7
1,8,22
1,9,9
1,10,25
1,11,20
1,12,4
1,13,5
1,14,10
1,15,12
1,16,2
1,17,21
1,18,18
1,19,17
1,20,11
1,21,24
1,22,19
1,23,3
1,24,15
2,0,15
2,1,12
2,2,18
2,3,5
2,4,4
2,5,19
2,6,8
2,7,3
2,8,14
2,9,20
2,10,23
2,11,11
2,12,6
2,13,21
2,14,22
2,15,13
2,16,25
2,17,9
2,18,24
2,19,16
2,20,10
2,21,1
2,22,17
2,23,2
2,24,7
3,0,2
3,1,11
3,2,21
3,3,1
3,4,7
3,5,10
3,6,18
3,7,4
3,8,24
3,9,23
3,10,12
3,11,17
3,12,15
3,13,13
3,14,8
3,15,19
3,16,20
3,17,5
3,18,14
3,19,3
3,20,6
3,21,9
3,22,22
3,23,16
3,24,25
4,0,24
4,1,3
4,2,10
4,3,20
4,4,19
4,5,11
4,6,21
4,7,2
4,8,25
4,9,17
4,10,14
4,11,16
4,12,9
4,13,7
4,14,1
4,15,4
4,16,23
4,17,22
4,18,15
4,19,6
4,20,8
4,21,5
4,22,13
4,23,18
4,24,12
5,0,18
5,1,10
5,2,17
5,3,15
5,4,6
5,5,14
5,6,20
5,7,23
5,8,2
5,9,24
5,10,8
5,11,1
5,12,12
5,13,3
5,14,16
5,15,11
5,16,4
5,17,19
5,18,25
5,19,7
5,20,22
5,21,13
5,22,21
5,23,9
5,24,5
6,0,16
6,1,1
6,2,13
6,3,19
6,4,2
6,5,18
6,6,7
6,7,12
6,8,4
6,9,25
6,10,22
6,11,21
6,12,5
6,13,6
6,14,20
6,15,17
6,16,10
6,17,3
6,18,23
6,19,9
6,20,14
6,21,15
6,22,11
6,23,24
6,24,8
7,0,21
7,1,14
7,2,9
7,3,24
7,4,25
7,5,15
7,6,16
7,7,10
7,8,1
7,9,8
7,10,18
7,11,4
7,12,23
7,13,17
7,14,11
7,15,5
7,16,13
7,17,6
7,18,22
7,19,20
7,20,19
7,21,12
7,22,2
7,23,7
7,24,3
8,0,3
8,1,5
8,2,12
8,3,4
8,4,11
8,5,6
8,6,22
8,7,21
8,8,19
8,9,13
8,10,7
8,11,15
8,12,25
8,13,9
8,14,2
8,15,8
8,16,18
8,17,24
8,18,1
8,19,14
8,20,20
8,21,17
8,22,10
8,23,23
8,24,16
9,0,23
9,1,8
9,2,7
9,3,22
9,4,20
9,5,17
9,6,11
9,7,5
9,8,9
9,9,3
9,10,10
9,11,13
9,12,14
9,13,24
9,14,19
9,15,2
9,16,15
9,17,12
9,18,16
9,19,21
9,20,4
9,21,6
9,22,1
9,23,25
9,24,18
10,0,9
10,1,20
10,2,22
10,3,12
10,4,8
10,5,7
10,6,5
10,7,19
10,8,17
10,9,16
10,10,4
10,11,14
10,12,2
10,13,23
10,14,25
10,15,3
10,16,11
10,17,13
10,18,10
10,19,24
10,20,1
10,21,18
10,22,15
10,23,21
10,24,6
11,0,1
11,1,25
11,2,16
11,3,14
11,4,5
11,5,4
11,6,24
11,7,18
11,8,6
11,9,11
11,10,15
11,11,8
11,12,10
11,13,19
11,14,13
11,15,21
11,16,17
11,17,7
11,18,9
11,19,23
11,20,12
11,21,2
11,22,3
11,23,20
11,24,22
12,0,19
12,1,4
12,2,15
12,3,11
12,4,10
12,5,22
12,6,23
12,7,9
12,8,3
12,9,21
12,10,6
12,11,18
12,12,1
12,13,20
12,14,17
12,15,14
12,16,12
12,17,16
12,18,2
12,19,5
12,20,13
12,21,7
12,22,25
12,23,8
12,24,24
13,0,6
13,1,18
13,2,24
13,3,23
13,4,21
13,5,13
13,6,2
13,7,25
13,8,15
13,9,1
13,10,9
13,11,12
13,12,7
13,13,11
13,14,3
13,15,20
13,16,19
13,17,8
13,18,4
13,19,22
13,20,17
13,21,16
13,22,5
13,23,10
13,24,14
14,0,7
14,1,2
14,2,3
14,3,13
14,4,17
14,5,8
14,6,10
14,7,20
14,8,12
14,9,14
14,10,16
14,11,24
14,12,21
14,13,22
14,14,5
14,15,15
14,16,1
14,17,18
14,18,6
14,19,25
14,20,9
14,21,11
14,22,4
14,23,19
14,24,23
15,0,25
15,1,19
15,2,20
15,3,21
15,4,15
15,5,2
15,6,14
15,7,22
15,8,23
15,9,10
15,10,11
15,11,7
15,12,18
15,13,12
15,14,24
15,15,6
15,16,16
15,17,17
15,18,13
15,19,1
15,20,3
15,21,4
15,22,8
15,23,5
15,24,9
16,0,22
16,1,16
16,2,4
16,3,17
16,4,1
16,5,24
16,6,19
16,7,11
16,8,7
16,9,15
16,10,13
16,11,5
16,12,20
16,13,25
16,14,9
16,15,23
16,16,3
16,17,14
16,18,8
16,19,18
16,20,2
16,21,10
16,22,12
16,23,6
16,24,21
17,0,10
17,1,7
17,2,11
17,3,8
17,4,24
17,5,5
17,6,3
17,7,16
17,8,13
17,9,6
17,10,21
17,11,2
17,12,19
17,13,15
17,14,14
17,15,22
17,16,9
17,17,4
17,18,20
17,19,12
17,20,25
17,21,23
17,22,18
17,23,17
17,24,1
18,0,12
18,1,6
18,2,5
18,3,9
18,4,23
18,5,20
18,6,25
18,7,1
18,8,8
18,9,18
18,10,17
18,11,3
18,12,22
18,13,10
18,14,4
18,15,24
18,16,21
18,17,15
18,18,19
18,19,2
18,20,16
18,21,14
18,22,7
18,23,11
18,24,13
19,0,14
19,1,13
19,2,2
19,3,3
19,4,18
19,5,9
19,6,4
19,7,17
19,8,21
19,9,12
19,10,1
19,11,23
19,12,8
19,13,16
19,14,6
19,15,25
19,16,7
19,17,11
19,18,5
19,19,10
19,20,15
19,21,19
19,22,24
19,23,22
19,24,20
20,0,4
20,1,21
20,2,19
20,3,18
20,4,3
20,5,25
20,6,9
20,7,6
20,8,10
20,9,2
20,10,5
20,11,22
20,12,16
20,13,14
20,14,12
20,15,1
20,16,24
20,17,20
20,18,11
20,19,15
20,20,7
20,21,8
20,22,23
20,23,13
20,24,17
21,0,11
21,1,17
21,2,1
21,3,2
21,4,9
21,5,16
21,6,13
21,7,15
21,8,5
