0,0,3
0,1,13
0,2,19
0,3,14
0,4,8
0,5,18
0,6,24
0,7,11
0,8,10
0,9,25
0,10,22
0,11,1
0,12,12
0,13,9
0,14,7
0,15,15
0,16,23
0,17,6
0,18,5
0,19,2
0,20,20
0,21,16
0,22,21
0,23,4
0,24,17
1,0,23
1,1,4
1,2,15
1,3,5
1,4,7
1,5,12
1,6,13
1,7,8
1,8,22
1,9,2
1,10,17
1,11,6
1,12,21
1,13,20
1,14,11
1,15,14
1,16,18
1,17,16
1,18,10
1,19,1
1,20,25
1,21,24
1,22,19
1,23,3
1,24,9
2,0,16
2,1,17
2,2,20
2,3,1
2,4,18
2,5,6
2,6,15
2,7,7
2,8,23
2,9,21
2,10,3
2,11,4
2,12,10
2,13,19
2,14,14
2,15,9
2,16,11
2,17,13
2,18,24
2,19,25
2,20,2
2,21,8
2,22,5
2,23,22
2,24,12
3,0,12
3,1,6
3,2,21
3,3,25
3,4,24
3,5,14
3,6,9
3,7,5
3,8,4
3,9,20
3,10,16
3,11,8
3,12,2
3,13,13
3,14,18
3,15,7
3,16,17
3,17,19
3,18,22
3,19,3
3,20,10
3,21,15
3,22,23
3,23,11
3,24,1
4,0,2
4,1,11
4,2,10
4,3,22
4,4,9
4,5,3
4,6,17
4,7,19
4,8,16
4,9,1
4,10,25
4,11,5
4,12,23
4,13,15
4,14,24
4,15,20
4,16,21
4,17,8
4,18,12
4,19,4
4,20,14
4,21,6
4,22,18
4,23,13
4,24,7
5,0,13
5,1,10
5,2,11
5,3,17
5,4,25
5,5,4
5,6,3
5,7,22
5,8,24
5,9,19
5,10,20
5,11,12
5,12,5
5,13,2
5,14,9
5,15,8
5,16,6
5,17,7
5,18,23
5,19,21
5,20,15
5,21,1
5,22,14
5,23,16
5,24,18
6,0,6
6,1,2
6,2,22
6,3,12
6,4,16
6,5,25
6,6,11
6,7,14
6,8,15
6,9,5
6,10,1
6,11,19
6,12,8
6,13,18
6,14,23
6,15,10
6,16,4
6,17,9
6,18,13
6,19,20
6,20,3
6,21,7
6,22,24
6,23,17
6,24,21
7,0,20
7,1,9
7,2,18
7,3,23
7,4,14
7,5,13
7,6,1
7,7,21
7,8,8
7,9,7
7,10,4
7,11,24
7,12,17
7,13,10
7,14,15
7,15,11
7,16,3
7,17,25
7,18,19
7,19,16
7,20,6
7,21,2
7,22,22
7,23,12
7,24,5
8,0,24
8,1,21
8,2,5
8,3,8
8,4,1
8,5,10
8,6,6
8,7,12
8,8,20
8,9,9
8,10,7
8,11,3
8,12,11
8,13,14
8,14,16
8,15,17
8,16,2
8,17,22
8,18,18
8,19,15
8,20,4
8,21,19
8,22,25
8,23,23
8,24,13
9,0,15
9,1,3
9,2,7
9,3,19
9,4,4
9,5,23
9,6,18
9,7,2
9,8,17
9,9,16
9,10,13
9,11,21
9,12,6
9,13,25
9,14,22
9,15,24
9,16,1
9,17,12
9,18,14
9,19,5
9,20,9
9,21,11
9,22,8
9,23,20
9,24,10
10,0,17
10,1,22
10,2,9
10,3,10
10,4,12
10,5,24
10,6,14
10,7,15
10,8,7
10,9,3
10,10,2
10,11,13
10,12,25
10,13,23
10,14,4
10,15,16
10,16,20
10,17,21
10,18,8
10,19,6
10,20,18
10,21,5
10,22,1
10,23,19
10,24,11
11,0,5
11,1,8
11,2,14
11,3,3
11,4,13
11,5,11
11,6,16
11,7,25
11,8,2
11,9,4
11,10,19
11,11,18
11,12,24
11,13,1
11,14,21
11,15,12
11,16,10
11,17,23
11,18,17
11,19,7
11,20,22
11,21,20
11,22,6
11,23,9
11,24,15
12,0,4
12,1,15
12,2,24
12,3,20
12,4,6
12,5,21
12,6,22
12,7,1
12,8,9
12,9,8
12,10,5
12,11,16
12,12,7
12,13,12
12,14,17
12,15,18
12,16,25
12,17,3
12,18,11
12,19,19
12,20,13
12,21,23
12,22,2
12,23,10
12,24,14
13,0,18
13,1,16
13,2,2
13,3,11
13,4,23
13,5,19
13,6,5
13,7,13
13,8,12
13,9,6
13,10,15
13,11,14
13,12,20
13,13,8
13,14,10
13,15,22
13,16,9
13,17,4
13,18,1
13,19,24
13,20,17
13,21,25
13,22,7
13,23,21
13,24,3
14,0,19
14,1,1
14,2,25
14,3,7
14,4,21
14,5,17
14,6,23
14,7,20
14,8,18
14,9,10
14,10,6
14,11,9
14,12,22
14,13,11
14,14,3
14,15,2
14,16,14
14,17,5
14,18,15
14,19,13
14,20,24
14,21,4
14,22,12
14,23,8
14,24,16
15,0,9
15,1,12
15,2,23
15,3,18
15,4,3
15,5,1
15,6,8
15,7,6
15,8,13
15,9,11
15,10,24
15,11,25
15,12,4
15,13,16
15,14,19
15,15,5
15,16,7
15,17,17
15,18,20
15,19,14
15,20,21
15,21,10
15,22,15
15,23,2
15,24,22
16,0,8
16,1,5
16,2,1
16,3,13
16,4,20
16,5,2
16,6,7
16,7,23
16,8,3
16,9,17
16,10,18
16,11,10
16,12,15
16,13,22
16,14,6
16,15,21
16,16,19
16,17,24
16,18,9
16,19,12
16,20,11
16,21,14
16,22,16
16,23,25
16,24,4
17,0,21
17,1,7
17,2,6
17,3,16
17,4,2
17,5,15
17,6,10
17,7,18
17,8,19
17,9,14
17,10,11
17,11,23
17,12,13
17,13,3
17,14,12
17,15,25
17,16,22
17,17,1
17,18,4
17,19,8
17,20,5
17,21,9
17,22,17
17,23,24
17,24,20
18,0,11
18,1,14
18,2,17
18,3,15
18,4,19
18,5,22
18,6,25
18,7,4
18,8,21
18,9,24
18,10,9
18,11,20
18,12,1
18,13,5
18,14,2
18,15,23
18,16,16
18,17,18
18,18,3
18,19,10
18,20,8
18,21,12
18,22,13
18,23,7
18,24,6
19,0,10
19,1,25
19,2,4
19,3,24
19,4,22
19,5,16
19,6,20
19,7,9
19,8,5
19,9,12
19,10,21
19,11,7
19,12,14
19,13,17
19,14,8
19,15,6
19,16,13
19,17,15
19,18,2
19,19,11
19,20,23
19,21,18
19,22,3
19,23,1
19,24,19
20,0,14
20,1,23
20,2,13
20,3,6
20,4,11
20,5,5
20,6,4
20,7,10
20,8,1
20,9,18
20,10,12
20,11,22
20,12,19
20,13,21
20,14,25
20,15,3
20,16,24
20,17,2
20,18,16
20,19,9
20,20,7
20,21,17
20,22,20
20,23,15
20,24,8
21,0,7
21,1,24
21,2,3
21,3,4
21,4,10
21,5,8
21,6,2
21,7,16
21,8,14
